scope,asn,hege,nb_peers
23470,3356,0.07692307692307693,15
23470,3257,0.46153846153846156,15
23470,1299,0.23076923076923078,15
23470,174,0.46153846153846156,15
24445,3356,0.38461538461538464,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,-31,0.07692307692307693,15
24445,1299,0.23076923076923078,15
17639,1299,0.4,15
17639,6453,0.15384615384615385,15
17639,15412,0.15384615384615385,15
17639,5511,0.07692307692307693,15
17639,3491,0.07692307692307693,15
17639,58453,0.038461538461538464,15
17639,6939,0.13846153846153847,15
37342,3356,0.46153846153846156,15
37342,6453,0.07692307692307693,15
37342,37100,0.5384615384615384,15
37342,37662,0.38461538461538464,15
37342,6939,0.3076923076923077,15
37342,-26,0.07692307692307693,15
131596,1299,0.07692307692307693,15
131596,4637,0.7692307692307693,15
131596,17709,1.0,15
131596,-26,0.07692307692307693,15
131596,6939,0.07692307692307693,15
131596,-30,0.07692307692307693,15
131596,7527,0.07692307692307693,15
19108,6461,0.46153846153846156,15
19108,1299,0.3076923076923077,15
19108,174,0.23076923076923078,15
19108,-31,0.07692307692307693,15
23674,6762,0.23076923076923078,15
23674,6939,0.38461538461538464,15
23674,1299,0.07692307692307693,15
23674,17557,0.38461538461538464,15
23674,174,0.07692307692307693,15
58065,1299,0.8269230769230769,15
58065,3257,0.23076923076923078,15
58065,21320,0.057692307692307696,15
4538,6939,0.15384615384615385,15
4538,6453,0.4230769230769231,15
4538,3356,0.15384615384615385,15
4538,4637,0.15384615384615385,15
4538,174,0.11538461538461539,15
4538,1299,0.11538461538461539,15
4538,2914,0.07692307692307693,15
4538,23911,0.07692307692307693,15
37963,3356,0.07692307692307693,15
37963,4837,0.3076923076923077,15
37963,4134,0.6538461538461539,15
37963,4812,0.4230769230769231,15
37963,174,0.07692307692307693,15
37963,45102,0.11538461538461539,15
