scope,asn,hege,nb_peers
58065,3356,0.15384615384615385,15
58065,6939,0.15384615384615385,15
58065,44356,0.15384615384615385,15
58065,1299,0.8461538461538461,15
58065,1257,0.07692307692307693,15
58065,3257,0.07692307692307693,15
58065,8359,0.07692307692307693,15
58065,1273,0.07692307692307693,15
23674,6939,0.19230769230769232,15
23674,17557,0.46153846153846156,15
23674,1299,0.15384615384615385,15
23674,6762,0.4230769230769231,15
23674,15557,0.07692307692307693,15
23674,3356,0.07692307692307693,15
23674,-31,0.07692307692307693,15
37963,4134,0.8442307692307692,15
37963,4812,0.221001221001221,15
37963,45102,0.2924297924297924,15
37963,701,0.07692307692307693,15
37963,4837,0.38461538461538464,15
37963,4816,0.21153846153846154,15
37963,58461,0.46153846153846156,15
37963,23724,0.22863247863247865,15
37963,4766,0.07692307692307693,15
37963,-31,0.15384615384615385,15
37963,174,0.07692307692307693,15
37963,1299,0.07692307692307693,15
4538,2914,0.07692307692307693,15
4538,3356,0.23076923076923078,15
4538,6453,0.5769230769230769,15
4538,6939,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,3257,0.07692307692307693,15
4538,1299,0.11538461538461539,15
23470,174,0.46153846153846156,15
23470,3257,0.3076923076923077,15
23470,7922,0.07692307692307693,15
23470,1299,0.07692307692307693,15
23470,6939,0.15384615384615385,15
23470,-14,0.23076923076923078,15
24445,2914,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,6830,0.07692307692307693,15
24445,1299,0.6153846153846154,15
24445,3356,0.07692307692307693,15
37342,37100,0.23076923076923078,15
37342,6939,0.4230769230769231,15
37342,37662,0.46153846153846156,15
37342,1299,0.15384615384615385,15
37342,6453,0.21153846153846154,15
37342,-64,0.07692307692307693,15
37342,-26,0.07692307692307693,15
17639,3320,0.07692307692307693,15
17639,6453,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,1299,0.15384615384615385,15
17639,15412,0.23076923076923078,15
17639,-880,0.07692307692307693,15
17639,9304,0.15384615384615385,15
17639,6939,0.23076923076923078,15
131596,17709,1.0,15
131596,4637,0.8076923076923077,15
131596,-42,0.07692307692307693,15
131596,6453,0.07692307692307693,15
131596,6762,0.07692307692307693,15
131596,5400,0.07692307692307693,15
131596,-18,0.038461538461538464,15
19108,1299,0.5384615384615384,15
19108,174,0.07692307692307693,15
19108,6461,0.38461538461538464,15
