scope,asn,hege,nb_peers
19108,6461,0.38461538461538464,15
19108,174,0.38461538461538464,15
19108,1299,0.15384615384615385,15
19108,-31,0.07692307692307693,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,9505,0.15384615384615385,15
131596,1299,0.23076923076923078,15
131596,3257,0.15384615384615385,15
24445,1299,0.23076923076923078,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,174,0.07692307692307693,15
24445,3356,0.23076923076923078,15
37342,6453,0.6153846153846154,15
37342,6939,0.34615384615384615,15
37342,37662,0.34615384615384615,15
37342,3356,0.11538461538461539,15
37342,37100,0.28846153846153844,15
37342,174,0.15384615384615385,15
37342,3257,0.07692307692307693,15
37342,1299,0.07692307692307693,15
17639,1299,0.2692307692307692,15
17639,15412,0.14153846153846156,15
17639,-31,0.15384615384615385,15
17639,6939,0.06461538461538462,15
17639,-18,0.07692307692307693,15
17639,6461,0.07692307692307693,15
17639,7473,0.07692307692307693,15
23470,7922,0.15384615384615385,15
23470,174,0.15384615384615385,15
23470,9002,0.07692307692307693,15
23470,3257,0.38461538461538464,15
23470,3356,0.07692307692307693,15
23470,-14,0.07692307692307693,15
23674,6939,0.4423076923076923,15
23674,3356,0.3054298642533937,15
23674,17557,0.6111111111111112,15
23674,6762,0.15384615384615385,15
23674,38193,0.23076923076923078,15
23674,8966,0.07692307692307693,15
23674,-31,0.07692307692307693,15
23674,-26,0.07692307692307693,15
58065,1299,0.8461538461538461,15
58065,3356,0.07692307692307693,15
58065,174,0.15384615384615385,15
58065,3257,0.07692307692307693,15
58065,2914,0.07692307692307693,15
4538,1299,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,174,0.15384615384615385,15
4538,6453,0.8384615384615385,15
4538,6939,0.15384615384615385,15
4538,2914,0.15384615384615385,15
4538,3356,0.23076923076923078,15
4538,9002,0.07692307692307693,15
37963,1299,0.07751937984496124,15
37963,4134,0.7692307692307693,15
37963,4812,0.23076923076923078,15
37963,45102,0.19290399522957663,15
37963,58461,0.38461538461538464,15
37963,3491,0.07692307692307693,15
37963,4837,0.19230769230769232,15
37963,4816,0.07692307692307693,15
37963,6939,0.07692307692307693,15
37963,3356,0.07692307692307693,15
