scope,asn,hege,nb_peers
24445,3356,0.3076923076923077,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,29049,0.07692307692307693,15
24445,1299,0.46153846153846156,15
24445,174,0.15384615384615385,15
37342,6453,0.36538461538461536,15
37342,-18,0.23076923076923078,15
37342,37100,0.3076923076923077,15
37342,6939,0.38461538461538464,15
37342,37662,0.5,15
37342,-331,0.07692307692307693,15
37342,6762,0.15384615384615385,15
37342,3356,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,174,0.07692307692307693,15
17639,3491,0.07692307692307693,15
17639,-158,0.15384615384615385,15
17639,-31,0.07692307692307693,15
17639,15412,0.07692307692307693,15
17639,20485,0.07692307692307693,15
131596,9505,0.07692307692307693,15
131596,17709,1.0,15
131596,4637,0.8461538461538461,15
131596,1299,0.23076923076923078,15
131596,6939,0.07692307692307693,15
131596,-30,0.07692307692307693,15
131596,7527,0.07692307692307693,15
131596,3257,0.07692307692307693,15
19108,6461,0.38461538461538464,15
19108,174,0.15384615384615385,15
19108,6939,0.15384615384615385,15
19108,-1,0.07692307692307693,15
19108,1299,0.07692307692307693,15
4538,4637,0.23076923076923078,15
4538,6453,0.6153846153846154,15
4538,3356,0.3076923076923077,15
4538,2914,0.23076923076923078,15
4538,201011,0.07692307692307693,15
23674,-158,0.19230769230769232,15
23674,38193,0.14102564102564102,15
23674,1299,0.15384615384615385,15
23674,17557,0.4230769230769231,15
23674,-31,0.07692307692307693,15
23674,8966,0.07692307692307693,15
23674,3356,0.15384615384615385,15
23674,6939,0.28846153846153844,15
37963,174,0.07692307692307693,15
37963,4134,0.5745920745920746,15
37963,23724,0.22843822843822845,15
37963,3257,0.07692307692307693,15
37963,1299,0.07692307692307693,15
37963,4837,0.2331002331002331,15
37963,4812,0.11538461538461539,15
37963,45102,0.11538461538461539,15
37963,4816,0.23076923076923078,15
58065,1299,0.9038461538461539,15
58065,2914,0.07692307692307693,15
58065,3257,0.038461538461538464,15
58065,3356,0.07692307692307693,15
58065,174,0.07692307692307693,15
58065,1257,0.07692307692307693,15
23470,29049,0.07692307692307693,15
23470,20764,0.07692307692307693,15
23470,174,0.38461538461538464,15
23470,7922,0.07692307692307693,15
23470,3257,0.38461538461538464,15
23470,3356,0.07692307692307693,15
23470,2914,0.23076923076923078,15
23470,6939,0.07692307692307693,15
23470,-14,0.07692307692307693,15
