scope,asn,hege,nb_peers
23674,17557,0.5384615384615384,15
23674,6762,0.07692307692307693,15
23674,3356,0.07692307692307693,15
23674,-31,0.23076923076923078,15
23674,6939,0.3076923076923077,15
4538,174,0.23076923076923078,15
4538,4637,0.15384615384615385,15
4538,6939,0.07692307692307693,15
4538,6453,0.5192307692307693,15
4538,6830,0.07692307692307693,15
4538,1273,0.1346153846153846,15
4538,2914,0.15384615384615385,15
58065,3356,0.3076923076923077,15
58065,3257,0.23076923076923078,15
58065,1299,0.6923076923076923,15
58065,174,0.07692307692307693,15
37963,-31,0.07692307692307693,15
37963,4134,0.7692307692307693,15
37963,4812,0.15384615384615385,15
37963,4837,0.19230769230769232,15
37963,45102,0.4227776114935648,15
37963,58461,0.15384615384615385,15
37963,1299,0.23076923076923078,15
37963,23724,0.0772223885064352,15
19108,1299,0.38461538461538464,15
19108,6461,0.46153846153846156,15
19108,174,0.15384615384615385,15
19108,-18,0.07692307692307693,15
19108,3356,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.07692307692307693,15
24445,174,0.15502958579881657,15
24445,3356,0.46153846153846156,15
17639,1299,0.3076923076923077,15
17639,3356,0.15384615384615385,15
17639,174,0.15384615384615385,15
17639,7473,0.07692307692307693,15
17639,6453,0.07692307692307693,15
17639,-18,0.07692307692307693,15
17639,15412,0.07692307692307693,15
37342,6453,0.3076923076923077,15
37342,6939,0.23076923076923078,15
37342,37662,0.3076923076923077,15
37342,-18,0.15384615384615385,15
37342,37100,0.46153846153846156,15
37342,1299,0.07692307692307693,15
131596,1299,0.3076923076923077,15
131596,4637,0.8461538461538461,15
131596,17709,1.0,15
131596,-26,0.038461538461538464,15
131596,-18,0.07692307692307693,15
131596,6939,0.07692307692307693,15
131596,3257,0.07692307692307693,15
23470,3257,0.34615384615384615,15
23470,174,0.5769230769230769,15
23470,1299,0.34615384615384615,15
