scope,asn,hege,nb_peers
19108,174,0.38461538461538464,15
19108,1299,0.3076923076923077,15
19108,6461,0.07692307692307693,15
4538,9002,0.07692307692307693,15
4538,2914,0.21153846153846154,15
4538,6453,0.5384615384615384,15
4538,1299,0.038461538461538464,15
4538,4637,0.07692307692307693,15
4538,6939,0.07692307692307693,15
4538,3356,0.11538461538461539,15
4538,174,0.15384615384615385,15
4538,-31,0.07692307692307693,15
4538,23911,0.038461538461538464,15
4538,4837,0.038461538461538464,15
23674,3356,0.07692307692307693,15
23674,6762,0.46153846153846156,15
23674,17557,0.6153846153846154,15
23674,38193,0.07692307692307693,15
23674,1299,0.15384615384615385,15
23674,-31,0.15384615384615385,15
23674,6939,0.46153846153846156,15
37963,174,0.07692307692307693,15
37963,4134,0.8076923076923077,15
37963,58461,0.230731816821311,15
37963,4816,0.46153846153846156,15
37963,4812,0.10580664471715055,15
37963,45102,0.4230769230769231,15
37963,23724,0.15384615384615385,15
37963,4837,0.15384615384615385,15
37963,3257,0.07692307692307693,15
37963,1273,0.07692307692307693,15
37963,-26,0.038461538461538464,15
37963,1299,0.07692307692307693,15
58065,1299,0.7692307692307693,15
58065,201011,0.07692307692307693,15
58065,3356,0.07692307692307693,15
58065,44356,0.07692307692307693,15
58065,6939,0.15384615384615385,15
58065,3257,0.15384615384615385,15
23470,174,0.5384615384615384,15
23470,3257,0.38461538461538464,15
23470,3356,0.15384615384615385,15
24445,9002,0.23076923076923078,15
24445,-31,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.23076923076923078,15
24445,174,0.07692307692307693,15
37342,3356,0.07692307692307693,15
37342,6453,0.30288461538461536,15
37342,6830,0.07692307692307693,15
37342,37100,0.5384615384615384,15
37342,6762,0.038461538461538464,15
37342,37662,0.38461538461538464,15
37342,3257,0.07692307692307693,15
37342,6939,0.3076923076923077,15
17639,1299,0.15384615384615385,15
17639,9002,0.07692307692307693,15
17639,15412,0.15384615384615385,15
17639,3356,0.15384615384615385,15
17639,174,0.3076923076923077,15
17639,-18,0.07692307692307693,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,12389,0.07692307692307693,15
131596,-18,0.07692307692307693,15
131596,3257,0.07692307692307693,15
131596,1299,0.07692307692307693,15
