scope,asn,hege,nb_peers
23470,1273,0.07692307692307693,15
23470,3257,0.3076923076923077,15
23470,6830,0.07692307692307693,15
23470,174,0.38461538461538464,15
23470,6939,0.07692307692307693,15
23470,-14,0.07692307692307693,15
23470,2914,0.07692307692307693,15
23470,1299,0.07692307692307693,15
23470,7922,0.07692307692307693,15
4538,-42,0.07692307692307693,15
4538,174,0.07692307692307693,15
4538,2914,0.23076923076923078,15
4538,6453,0.2692307692307692,15
4538,1299,0.07692307692307693,15
23674,3356,0.15384615384615385,15
23674,6939,0.6923076923076923,15
23674,17557,0.46153846153846156,15
23674,-158,0.07692307692307693,15
23674,38193,0.23076923076923078,15
23674,6762,0.15384615384615385,15
23674,-31,0.15384615384615385,15
58065,3257,0.07692307692307693,15
58065,1299,1.0,15
58065,3356,0.07692307692307693,15
37963,3356,0.15384615384615385,15
37963,4134,0.8076923076923077,15
37963,4816,0.15384615384615385,15
37963,45102,0.2692307692307692,15
37963,4812,0.1926070038910506,15
37963,174,0.15384615384615385,15
37963,23724,0.15354684226279558,15
37963,4837,0.15384615384615385,15
37963,1299,0.07692307692307693,15
37963,58461,0.07692307692307693,15
24445,6461,0.038461538461538464,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.2692307692307692,15
24445,-31,0.15384615384615385,15
24445,20485,0.15384615384615385,15
24445,3356,0.3076923076923077,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,3257,0.07692307692307693,15
131596,1299,0.3076923076923077,15
131596,201011,0.07692307692307693,15
131596,-26,0.07692307692307693,15
131596,174,0.07692307692307693,15
131596,9505,0.15384615384615385,15
37342,-18,0.15384615384615385,15
37342,37662,0.6538461538461539,15
37342,37100,0.3333333333333333,15
37342,2914,0.07692307692307693,15
37342,6453,0.16666666666666666,15
37342,6939,0.38461538461538464,15
37342,3356,0.02564102564102564,15
17639,174,0.38461538461538464,15
17639,6453,0.07417582417582418,15
17639,7473,0.07692307692307693,15
17639,1299,0.06153846153846154,15
17639,-18,0.07692307692307693,15
17639,15412,0.07692307692307693,15
19108,1299,0.308288610614192,15
19108,6461,0.30709600477042337,15
19108,174,0.38461538461538464,15
