scope,asn,hege,nb_peers
4538,174,0.23076923076923078,15
4538,6453,0.6153846153846154,15
4538,1299,0.19230769230769232,15
4538,23911,0.038461538461538464,15
4538,3356,0.001183431952662722,15
4538,9002,0.038461538461538464,15
23674,6939,0.38461538461538464,15
23674,17557,0.15384615384615385,15
23674,6762,0.3076923076923077,15
23674,1273,0.07692307692307693,15
23674,2914,0.07692307692307693,15
23674,38193,0.15384615384615385,15
37963,4134,0.8717948717948718,15
37963,4816,0.28846153846153844,15
37963,45102,0.40384615384615385,15
37963,4812,0.2692307692307692,15
37963,3356,0.07692307692307693,15
37963,1299,0.14423076923076922,15
37963,4837,0.23076923076923078,15
37963,174,0.07692307692307693,15
37963,58461,0.07692307692307693,15
37963,23724,0.23076923076923078,15
58065,1299,0.8461538461538461,15
58065,3257,0.15384615384615385,15
58065,3356,0.07692307692307693,15
19108,174,0.07692307692307693,15
19108,6939,0.15384615384615385,15
19108,1299,0.15384615384615385,15
19108,6461,0.5384615384615384,15
19108,-1,0.07692307692307693,15
19108,-26,0.07692307692307693,15
23470,174,0.5747863247863247,15
23470,6453,0.06923076923076923,15
23470,7922,0.06923076923076923,15
23470,3257,0.28846153846153844,15
23470,47147,0.07692307692307693,15
23470,1299,0.23076923076923078,15
37342,6453,0.3076923076923077,15
37342,3356,0.3076923076923077,15
37342,37100,0.46153846153846156,15
37342,6939,0.23076923076923078,15
37342,37662,0.23076923076923078,15
37342,-26,0.07692307692307693,15
37342,9002,0.07692307692307693,15
131596,-18,0.11538461538461539,15
131596,4637,0.8846153846153846,15
131596,17709,0.9615384615384616,15
131596,1299,0.23076923076923078,15
131596,9505,0.07692307692307693,15
131596,3257,0.07692307692307693,15
17639,174,0.15384615384615385,15
17639,-31,0.07692307692307693,15
17639,-26,0.15384615384615385,15
17639,6939,0.15384615384615385,15
17639,15412,0.15384615384615385,15
17639,-18,0.07692307692307693,15
24445,58453,0.9230769230769231,15
24445,9808,1.0,15
24445,1299,0.07692307692307693,15
24445,174,0.07692307692307693,15
24445,3356,0.07692307692307693,15
