scope,asn,hege,nb_peers
4538,3356,0.07692307692307693,15
4538,2914,0.23076923076923078,15
4538,174,0.07692307692307693,15
4538,6453,0.5288461538461539,15
4538,23911,0.038461538461538464,15
4538,4134,0.038461538461538464,15
4538,6939,0.07692307692307693,15
4538,1299,0.07692307692307693,15
4538,4637,0.15384615384615385,15
4538,6730,0.07692307692307693,15
4538,-18,0.07692307692307693,15
23674,6939,0.46153846153846156,15
23674,1299,0.15384615384615385,15
23674,6762,0.07692307692307693,15
23674,17557,0.5384615384615384,15
23674,8966,0.07692307692307693,15
23674,3356,0.07692307692307693,15
23674,-31,0.07692307692307693,15
58065,1299,0.6923076923076923,15
58065,3356,0.23076923076923078,15
58065,12389,0.07692307692307693,15
58065,3257,0.15384615384615385,15
37963,9002,0.07692307692307693,15
37963,4134,0.7692307692307693,15
37963,58461,0.22692307692307695,15
37963,4837,0.23076923076923078,15
37963,45102,0.3269230769230769,15
37963,12956,0.07692307692307693,15
37963,4816,0.29230769230769227,15
37963,4812,0.09615384615384616,15
37963,3356,0.15384615384615385,15
37963,17621,0.07692307692307693,15
23470,7922,0.07692307692307693,15
23470,174,0.34615384615384615,15
23470,1299,0.11538461538461539,15
23470,3257,0.4230769230769231,15
19108,3320,0.07692307692307693,15
19108,1299,0.29681429681429683,15
19108,6461,0.22970085470085472,15
19108,174,0.31002331002331,15
37342,37100,0.46153846153846156,15
37342,6939,0.6153846153846154,15
37342,37662,0.5384615384615384,15
37342,6453,0.15384615384615385,15
37342,-26,0.07692307692307693,15
37342,-655,0.07692307692307693,15
24445,1299,0.38461538461538464,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,36352,0.07692307692307693,15
24445,174,0.07692307692307693,15
24445,1273,0.07692307692307693,15
17639,174,0.15384615384615385,15
17639,1299,0.23076923076923078,15
17639,15412,0.07692307692307693,15
17639,701,0.07692307692307693,15
17639,-31,0.07692307692307693,15
131596,4637,0.7692307692307693,15
131596,17709,1.0,15
131596,9505,0.15384615384615385,15
131596,-18,0.07692307692307693,15
131596,6939,0.07692307692307693,15
131596,1299,0.07692307692307693,15
