scope,asn,hege,nb_peers
37342,-18,0.23076923076923078,15
37342,37662,0.15384615384615385,15
37342,6762,0.15384615384615385,15
37342,6453,0.07692307692307693,15
37342,-31,0.07692307692307693,15
37342,37100,0.6153846153846154,15
37342,1299,0.07692307692307693,15
37342,6939,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.46153846153846156,15
24445,9002,0.07692307692307693,15
24445,2914,0.15384615384615385,15
24445,1273,0.07692307692307693,15
17639,6453,0.07692307692307693,15
17639,3491,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,-18,0.07692307692307693,15
17639,15412,0.23076923076923078,15
17639,-31,0.07692307692307693,15
17639,6939,0.07692307692307693,15
17639,3257,0.07692307692307693,15
17639,174,0.07692307692307693,15
131596,4637,0.6153846153846154,15
131596,17709,1.0,15
131596,9505,0.22307692307692306,15
131596,1299,0.3076923076923077,15
131596,3356,0.07692307692307693,15
23470,174,0.15384615384615385,15
23470,3257,0.3076923076923077,15
23470,7922,0.07692307692307693,15
23470,13030,0.07692307692307693,15
23470,-954,0.07692307692307693,15
23470,52468,0.07692307692307693,15
23470,3356,0.07692307692307693,15
23470,1299,0.07692307692307693,15
23470,6939,0.07692307692307693,15
23470,-14,0.07692307692307693,15
23674,6762,0.3076923076923077,15
23674,17557,0.4230769230769231,15
23674,6939,0.38461538461538464,15
23674,-158,0.07692307692307693,15
23674,38193,0.07692307692307693,15
23674,-31,0.19230769230769232,15
23674,3216,0.07692307692307693,15
37963,3356,0.15384615384615385,15
37963,4134,0.7692307692307693,15
37963,4812,0.23076923076923078,15
37963,45102,0.23076923076923078,15
37963,1299,0.15384615384615385,15
37963,4816,0.23076923076923078,15
37963,6830,0.07692307692307693,15
37963,4837,0.23076923076923078,15
37963,23724,0.3076923076923077,15
37963,1273,0.07692307692307693,15
4538,3356,0.15384615384615385,15
4538,6453,0.23017292784734644,15
4538,4637,0.07692307692307693,15
4538,2914,0.308288610614192,15
4538,174,0.23076923076923078,15
4538,1299,0.07692307692307693,15
58065,1299,0.75,15
58065,3257,0.15384615384615385,15
19108,1299,0.3076923076923077,15
19108,174,0.15384615384615385,15
19108,6461,0.3076923076923077,15
19108,6939,0.15384615384615385,15
19108,-1,0.07692307692307693,15
