scope,asn,hege,nb_peers
24445,9808,1.0,15
24445,3356,0.23076923076923078,15
24445,58453,1.0,15
24445,1299,0.38461538461538464,15
24445,2914,0.07692307692307693,15
24445,7843,0.07692307692307693,15
24445,-18,0.07692307692307693,15
17639,3491,0.15384615384615385,15
17639,15412,0.23076923076923078,15
17639,1299,0.15384615384615385,15
17639,8220,0.038461538461538464,15
17639,-31,0.07692307692307693,15
17639,6461,0.07692307692307693,15
17639,7473,0.07692307692307693,15
37342,3356,0.07692307692307693,15
37342,6453,0.07692307692307693,15
37342,37100,0.7692307692307693,15
37342,-18,0.46153846153846156,15
37342,37662,0.2692307692307692,15
37342,6762,0.038461538461538464,15
37342,6939,0.19230769230769232,15
37342,1299,0.038461538461538464,15
37342,2914,0.07692307692307693,15
131596,1299,0.15384615384615385,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,9505,0.07692307692307693,15
131596,-18,0.15384615384615385,15
19108,1299,0.38461538461538464,15
19108,6461,0.15384615384615385,15
19108,174,0.23076923076923078,15
23470,286,0.07692307692307693,15
23470,3257,0.46153846153846156,15
23470,174,0.23076923076923078,15
23470,1299,0.23076923076923078,15
37963,1299,0.15384615384615385,15
37963,4837,0.23076923076923078,15
37963,45102,0.14407814407814407,15
37963,-31,0.07692307692307693,15
37963,4134,0.6923076923076923,15
37963,4812,0.221001221001221,15
37963,58461,0.3076923076923077,15
37963,4816,0.15384615384615385,15
37963,174,0.07692307692307693,15
37963,23724,0.07478632478632478,15
37963,3356,0.07692307692307693,15
37963,5518,0.07692307692307693,15
23674,6762,0.23076923076923078,15
23674,6939,0.2948717948717949,15
23674,17557,0.6846153846153846,15
23674,3356,0.11538461538461539,15
23674,174,0.15384615384615385,15
23674,-31,0.07692307692307693,15
4538,174,0.38461538461538464,15
4538,6453,0.4807692307692308,15
4538,56040,0.038461538461538464,15
4538,20485,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,2914,0.3076923076923077,15
4538,3356,0.07692307692307693,15
58065,3356,0.15384615384615385,15
58065,1299,0.8461538461538461,15
58065,3257,0.11538461538461539,15
