scope,asn,hege,nb_peers
23470,174,0.5384615384615384,15
23470,3257,0.3076923076923077,15
23470,1299,0.07692307692307693,15
23470,2914,0.07692307692307693,15
23470,3356,0.07692307692307693,15
19108,6830,0.15384615384615385,15
19108,1299,0.5384615384615384,15
19108,174,0.23076923076923078,15
19108,6461,0.07692307692307693,15
19108,12389,0.07692307692307693,15
24445,1299,0.46153846153846156,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.23076923076923078,15
24445,2914,0.07692307692307693,15
37342,-18,0.07692307692307693,15
37342,37662,0.38461538461538464,15
37342,6939,0.3076923076923077,15
37342,37100,0.6153846153846154,15
37342,3356,0.07692307692307693,15
37342,-31,0.15384615384615385,15
17639,1299,0.3230769230769231,15
17639,3491,0.07692307692307693,15
17639,1239,0.13846153846153847,15
17639,3356,0.07692307692307693,15
17639,174,0.15384615384615385,15
17639,-142,0.07692307692307693,15
17639,-31,0.15384615384615385,15
131596,3356,0.07692307692307693,15
131596,9505,0.23076923076923078,15
131596,17709,0.9230769230769231,15
131596,6830,0.07692307692307693,15
131596,4637,0.6923076923076923,15
37963,3356,0.07692307692307693,15
37963,4134,0.7307692307692307,15
37963,1299,0.3076923076923077,15
37963,4816,0.23076923076923078,15
37963,45102,0.5,15
37963,58461,0.3076923076923077,15
37963,4837,0.2692307692307692,15
37963,23724,0.15384615384615385,15
37963,6939,0.038461538461538464,15
23674,174,0.038461538461538464,15
23674,17557,0.30341880341880345,15
23674,6939,0.36538461538461536,15
23674,3356,0.3054298642533937,15
23674,6762,0.38461538461538464,15
23674,38193,0.2692307692307692,15
23674,-158,0.07692307692307693,15
4538,1299,0.11538461538461539,15
4538,6453,0.2692307692307692,15
4538,3356,0.2319526627218935,15
4538,2914,0.15502958579881657,15
4538,6939,0.23076923076923078,15
4538,4637,0.07692307692307693,15
4538,-42,0.07692307692307693,15
58065,1299,0.7692307692307693,15
58065,3257,0.23076923076923078,15
58065,3356,0.15384615384615385,15
58065,174,0.15384615384615385,15
