scope,asn,hege,nb_peers
19108,174,0.23076923076923078,15
19108,6453,0.07692307692307693,15
19108,6461,0.23076923076923078,15
19108,4637,0.07692307692307693,15
19108,1299,0.23076923076923078,15
23470,3257,0.38461538461538464,15
23470,174,0.3076923076923077,15
23470,7922,0.3076923076923077,15
23470,1299,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.38461538461538464,15
24445,3356,0.15384615384615385,15
24445,6453,0.07692307692307693,15
17639,3491,0.15384615384615385,15
17639,-31,0.15384615384615385,15
17639,6939,0.15384615384615385,15
17639,-18,0.07692307692307693,15
17639,15412,0.15384615384615385,15
17639,1299,0.15384615384615385,15
37342,6762,0.15384615384615385,15
37342,37100,0.37179487179487186,15
37342,6939,0.3076923076923077,15
37342,37662,0.3076923076923077,15
37342,-18,0.23076923076923078,15
37342,-31,0.07692307692307693,15
37342,3356,0.07692307692307693,15
37342,6453,0.15384615384615385,15
131596,3257,0.23076923076923078,15
131596,4637,0.6923076923076923,15
131596,17709,1.0,15
131596,9505,0.15384615384615385,15
131596,1299,0.07692307692307693,15
131596,6939,0.07692307692307693,15
131596,-30,0.07692307692307693,15
131596,7527,0.07692307692307693,15
23674,6939,0.38461538461538464,15
23674,17557,0.36538461538461536,15
23674,3356,0.07692307692307693,15
23674,6762,0.3076923076923077,15
23674,38193,0.15384615384615385,15
4538,6453,0.49230769230769234,15
4538,6939,0.15384615384615385,15
4538,-42,0.07692307692307693,15
4538,2914,0.15384615384615385,15
4538,174,0.07692307692307693,15
4538,3356,0.23076923076923078,15
58065,1257,0.07692307692307693,15
58065,1299,0.7692307692307693,15
58065,3356,0.23076923076923078,15
58065,3257,0.15384615384615385,15
37963,4134,0.7564102564102563,15
37963,4816,0.14102564102564102,15
37963,45102,0.40392112760533816,15
37963,58461,0.15380873989823407,15
37963,4812,0.06749505377398067,15
37963,174,0.15384615384615385,15
37963,23724,0.15377118008696955,15
37963,701,0.07692307692307693,15
37963,4837,0.23076923076923078,15
37963,1299,0.07692307692307693,15
