scope,asn,hege,nb_peers
24445,1299,0.23185327890157945,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,-31,0.07692307692307693,15
24445,174,0.0005963029218843172,15
24445,3356,0.0757396449704142,15
24445,-18,0.07692307692307693,15
37342,6762,0.038461538461538464,15
37342,6453,0.38461538461538464,15
37342,37100,0.1794871794871795,15
37342,37662,0.5,15
37342,6939,0.34615384615384615,15
37342,1299,0.057692307692307696,15
131596,-18,0.15384615384615385,15
131596,4637,0.5384615384615384,15
131596,17709,1.0,15
131596,-142,0.06923076923076923,15
131596,9505,0.3,15
131596,6939,0.07692307692307693,15
131596,-158,0.23076923076923078,15
131596,3257,0.07692307692307693,15
131596,12389,0.07692307692307693,15
17639,1299,0.15384615384615385,15
17639,15412,0.07692307692307693,15
17639,-31,0.07692307692307693,15
17639,174,0.15384615384615385,15
23470,174,0.07692307692307693,15
23470,3257,0.6923076923076923,15
23470,3356,0.07692307692307693,15
23470,7922,0.15384615384615385,15
23470,6762,0.07692307692307693,15
23674,174,0.07692307692307693,15
23674,3356,0.15384615384615385,15
23674,17557,0.23076923076923078,15
23674,6939,0.46153846153846156,15
23674,6762,0.15384615384615385,15
23674,38193,0.15384615384615385,15
23674,-158,0.07692307692307693,15
37963,4134,0.9230769230769231,15
37963,23724,0.2304710793082886,15
37963,4816,0.15384615384615385,15
37963,58461,0.308288610614192,15
37963,4837,0.11538461538461539,15
37963,45102,0.2692307692307692,15
37963,4812,0.15384615384615385,15
37963,-31,0.07692307692307693,15
37963,174,0.15384615384615385,15
4538,174,0.22624434389140274,15
4538,6453,0.20384615384615384,15
4538,2914,0.23076923076923078,15
4538,56040,0.038461538461538464,15
4538,1299,0.004524886877828054,15
4538,-42,0.07692307692307693,15
58065,1273,0.07692307692307693,15
58065,1299,0.8461538461538461,15
58065,3356,0.3076923076923077,15
58065,3257,0.07692307692307693,15
58065,6939,0.07692307692307693,15
58065,44356,0.07692307692307693,15
58065,174,0.07692307692307693,15
19108,1299,0.46153846153846156,15
19108,-26,0.07692307692307693,15
19108,6461,0.07692307692307693,15
19108,-5,0.07692307692307693,15
19108,174,0.15384615384615385,15
