scope,asn,hege,nb_peers
23470,-14,0.15384615384615385,15
23470,174,0.15384615384615385,15
23470,3257,0.3076923076923077,15
23470,2914,0.07692307692307693,15
23470,1299,0.15384615384615385,15
24445,1299,0.3076923076923077,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.38461538461538464,15
131596,4637,0.7307692307692307,15
131596,17709,1.0,15
131596,9505,0.07692307692307693,15
131596,3257,0.07692307692307693,15
131596,1299,0.11538461538461539,15
131596,6939,0.07692307692307693,15
17639,6453,0.21538461538461537,15
17639,1299,0.3692307692307692,15
17639,3491,0.015384615384615385,15
17639,15412,0.07692307692307693,15
17639,3257,0.07692307692307693,15
17639,5511,0.07692307692307693,15
37342,37100,0.38461538461538464,15
37342,6453,0.15384615384615385,15
37342,-31,0.23076923076923078,15
37342,6939,0.38461538461538464,15
37342,37662,0.46153846153846156,15
37342,6762,0.07692307692307693,15
37342,9002,0.15384615384615385,15
19108,174,0.23076923076923078,15
19108,6461,0.3076923076923077,15
19108,1299,0.23076923076923078,15
19108,-31,0.07692307692307693,15
19108,29049,0.07692307692307693,15
23674,-18,0.07692307692307693,15
23674,6939,0.3076923076923077,15
23674,17557,0.23076923076923078,15
23674,6762,0.38461538461538464,15
23674,174,0.07692307692307693,15
23674,1299,0.07692307692307693,15
23674,38193,0.15384615384615385,15
23674,-158,0.07692307692307693,15
23674,6453,0.15384615384615385,15
4538,6453,0.25,15
4538,174,0.3076923076923077,15
4538,2914,0.23076923076923078,15
4538,4637,0.07692307692307693,15
4538,3356,0.07692307692307693,15
37963,1299,0.15384615384615385,15
37963,4134,0.8846153846153846,15
37963,58461,0.5,15
37963,4816,0.15384615384615385,15
37963,45102,0.4230769230769231,15
37963,6939,0.07692307692307693,15
37963,4837,0.15384615384615385,15
37963,4808,0.0757396449704142,15
37963,174,0.07692307692307693,15
37963,4812,0.23076923076923078,15
37963,-31,0.07692307692307693,15
58065,1299,0.6923076923076923,15
58065,3356,0.15384615384615385,15
58065,3257,0.3076923076923077,15
58065,6939,0.15384615384615385,15
