scope,asn,hege,nb_peers
19108,6461,0.23076923076923078,15
19108,174,0.5384615384615384,15
19108,6939,0.07692307692307693,15
19108,1299,0.15384615384615385,15
23470,7922,0.07692307692307693,15
23470,174,0.46153846153846156,15
23470,3257,0.6153846153846154,15
23470,1299,0.3076923076923077,15
23674,174,0.07692307692307693,15
23674,17557,0.6153846153846154,15
23674,-31,0.15384615384615385,15
23674,3356,0.15384615384615385,15
23674,38193,0.07692307692307693,15
23674,6939,0.23076923076923078,15
23674,6762,0.07692307692307693,15
37963,4134,0.9230769230769231,15
37963,45102,0.14803220035778175,15
37963,1299,0.15444245676803817,15
37963,4812,0.18589743589743588,15
37963,58461,0.1987179487179487,15
37963,4816,0.07692307692307693,15
37963,23724,0.15384615384615385,15
37963,2914,0.07692307692307693,15
58065,1299,0.7692307692307693,15
58065,3257,0.23076923076923078,15
58065,3356,0.15384615384615385,15
58065,9002,0.07692307692307693,15
58065,2914,0.07692307692307693,15
58065,31133,0.07692307692307693,15
4538,6453,0.3076923076923077,15
4538,2914,0.31221719457013575,15
4538,9198,0.07692307692307693,15
4538,20485,0.07692307692307693,15
4538,6939,0.1493212669683258,15
4538,3257,0.15384615384615385,15
24445,58453,0.9230769230769231,15
24445,9808,1.0,15
24445,6453,0.07692307692307693,15
24445,1299,0.3076923076923077,15
24445,6830,0.15384615384615385,15
24445,3356,0.15384615384615385,15
37342,6939,0.38461538461538464,15
37342,37662,0.38461538461538464,15
37342,6453,0.19230769230769232,15
37342,-18,0.23076923076923078,15
37342,-31,0.038461538461538464,15
37342,37100,0.5,15
17639,15412,0.26153846153846155,15
17639,-142,0.07692307692307693,15
17639,6939,0.07692307692307693,15
17639,174,0.46153846153846156,15
17639,-31,0.11538461538461539,15
17639,20485,0.07692307692307693,15
131596,4637,0.7692307692307693,15
131596,17709,1.0,15
131596,1299,0.07692307692307693,15
131596,9505,0.07692307692307693,15
131596,3257,0.07692307692307693,15
