scope,asn,hege,nb_peers
23470,174,0.23076923076923078,15
23470,1299,0.15384615384615385,15
23470,7922,0.07692307692307693,15
23470,3257,0.46153846153846156,15
37963,1299,0.21153846153846154,15
37963,4134,0.8269230769230769,15
37963,4816,0.2692307692307692,15
37963,4812,0.23076923076923078,15
37963,45102,0.4230769230769231,15
37963,-31,0.07692307692307693,15
37963,58461,0.23076923076923078,15
37963,4837,0.07692307692307693,15
4538,174,0.2564102564102564,15
4538,6453,0.4111111111111111,15
4538,6939,0.07692307692307693,15
4538,1299,0.16666666666666666,15
4538,4637,0.29914529914529914,15
4538,3356,0.04615384615384615,15
4538,2914,0.015384615384615385,15
4538,9002,0.07692307692307693,15
23674,-31,0.3076923076923077,15
23674,6939,0.6923076923076923,15
23674,17557,0.5384615384615384,15
23674,1299,0.07692307692307693,15
23674,-158,0.07692307692307693,15
23674,38193,0.07692307692307693,15
58065,1299,0.5769230769230769,15
58065,6939,0.07692307692307693,15
58065,44356,0.07692307692307693,15
58065,3356,0.2692307692307692,15
58065,3257,0.07692307692307693,15
24445,2914,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,3356,0.15384615384615385,15
24445,-31,0.07692307692307693,15
24445,1299,0.23076923076923078,15
37342,37100,0.21538461538461537,15
37342,-31,0.07692307692307693,15
37342,3356,0.46153846153846156,15
37342,6453,0.6153846153846154,15
37342,37662,0.46153846153846156,15
37342,6939,0.3076923076923077,15
37342,-42,0.07692307692307693,15
131596,4637,0.6923076923076923,15
131596,17709,1.0,15
131596,1299,0.15384615384615385,15
131596,3257,0.07692307692307693,15
131596,9505,0.23076923076923078,15
131596,1273,0.07692307692307693,15
131596,3356,0.15384615384615385,15
17639,-18,0.15384615384615385,15
17639,15412,0.38461538461538464,15
17639,174,0.15384615384615385,15
17639,6939,0.15384615384615385,15
17639,-31,0.07692307692307693,15
19108,6461,0.15384615384615385,15
19108,12389,0.07692307692307693,15
19108,1299,0.46153846153846156,15
19108,7843,0.07692307692307693,15
19108,-1,0.07692307692307693,15
19108,174,0.07692307692307693,15
