scope,asn,hege,nb_peers
19108,1299,0.6153846153846154,15
19108,174,0.23076923076923078,15
19108,6461,0.23076923076923078,15
19108,3356,0.07692307692307693,15
24445,6830,0.07692307692307693,15
24445,1299,0.46153846153846156,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1273,0.07692307692307693,15
24445,2914,0.15384615384615385,15
24445,-31,0.07692307692307693,15
17639,-18,0.23076923076923078,15
17639,15412,0.3076923076923077,15
17639,174,0.07692307692307693,15
17639,-31,0.23076923076923078,15
17639,6939,0.23076923076923078,15
17639,1299,0.11538461538461539,15
37342,6939,0.3027065527065527,15
37342,37662,0.29985754985754987,15
37342,6762,0.06923076923076923,15
37342,-26,0.07692307692307693,15
37342,3356,0.23076923076923078,15
37342,37100,0.38461538461538464,15
37342,6453,0.23076923076923078,15
131596,1299,0.3076923076923077,15
131596,4637,0.7692307692307693,15
131596,17709,1.0,15
131596,-31,0.07692307692307693,15
131596,9505,0.07692307692307693,15
131596,9002,0.07692307692307693,15
23470,174,0.38461538461538464,15
23470,3356,0.23076923076923078,15
23470,3257,0.23076923076923078,15
23470,1299,0.15384615384615385,15
23470,6939,0.07692307692307693,15
23470,-14,0.07692307692307693,15
23470,7922,0.15384615384615385,15
23470,3549,0.07692307692307693,15
23674,3356,0.15384615384615385,15
23674,6762,0.3076923076923077,15
23674,17557,0.3076923076923077,15
23674,174,0.07692307692307693,15
23674,6939,0.3076923076923077,15
4538,20485,0.15384615384615385,15
4538,6453,0.5961538461538461,15
4538,1299,0.038461538461538464,15
4538,174,0.07692307692307693,15
4538,2914,0.15617715617715616,15
4538,4637,0.07692307692307693,15
4538,3356,0.07692307692307693,15
58065,3356,0.14423076923076922,15
58065,1299,0.6136363636363636,15
58065,3257,0.38461538461538464,15
58065,174,0.15384615384615385,15
37963,4837,0.3076923076923077,15
37963,45102,0.38461538461538464,15
37963,4134,0.6923076923076923,15
37963,4812,0.38461538461538464,15
37963,58461,0.07692307692307693,15
37963,1299,0.3076923076923077,15
37963,4816,0.07692307692307693,15
37963,23724,0.15384615384615385,15
37963,17621,0.07692307692307693,15
