scope,asn,hege,nb_peers
24445,1299,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,2914,0.07692307692307693,15
24445,174,0.07692307692307693,15
24445,3356,0.07692307692307693,15
17639,3356,0.07692307692307693,15
17639,1299,0.3076923076923077,15
17639,15412,0.07692307692307693,15
17639,174,0.23076923076923078,15
17639,8220,0.07692307692307693,15
17639,6939,0.07692307692307693,15
37342,3356,0.07692307692307693,15
37342,37100,0.6923076923076923,15
37342,-18,0.23076923076923078,15
37342,37662,0.3076923076923077,15
37342,-31,0.15384615384615385,15
37342,-676,0.07692307692307693,15
37342,6939,0.15384615384615385,15
131596,4637,0.7307692307692307,15
131596,17709,1.0,15
131596,1299,0.23076923076923078,15
131596,9505,0.06923076923076923,15
131596,-18,0.07692307692307693,15
23470,174,0.23076923076923078,15
23470,3356,0.07692307692307693,15
23470,3257,0.46153846153846156,15
23470,28917,0.07692307692307693,15
23674,6762,0.23076923076923078,15
23674,38193,0.15384615384615385,15
23674,17557,0.4230769230769231,15
23674,1299,0.07692307692307693,15
23674,6939,0.6153846153846154,15
23674,-158,0.07692307692307693,15
23674,2603,0.07692307692307693,15
23674,-71,0.07692307692307693,15
4538,6939,0.07692307692307693,15
4538,4637,0.5,15
4538,2914,0.07692307692307693,15
4538,6453,0.3076923076923077,15
4538,-31,0.15384615384615385,15
4538,9002,0.15384615384615385,15
4538,174,0.15384615384615385,15
4538,-18,0.07692307692307693,15
37963,4134,0.8333333333333334,15
37963,4816,0.1901709401709402,15
37963,23724,0.07662492546213476,15
37963,58461,0.0347843371099185,15
37963,174,0.15384615384615385,15
37963,4812,0.2735042735042735,15
37963,45102,0.28613053613053613,15
37963,4837,0.07692307692307693,15
37963,3356,0.07692307692307693,15
58065,1299,1.0,15
58065,3356,0.15384615384615385,15
58065,3257,0.3076923076923077,15
58065,174,0.15384615384615385,15
19108,1299,0.48717948717948717,15
19108,6461,0.1282051282051282,15
19108,174,0.23076923076923078,15
19108,6939,0.07692307692307693,15
19108,-1,0.07692307692307693,15
