scope,asn,hege,nb_peers
19108,8447,0.07692307692307693,15
19108,-31,0.15384615384615385,15
19108,6461,0.38461538461538464,15
19108,1299,0.23076923076923078,15
19108,174,0.07692307692307693,15
24445,1299,0.3076923076923077,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,16276,0.07692307692307693,15
24445,-26,0.07692307692307693,15
24445,3356,0.3076923076923077,15
37342,-35,0.07692307692307693,15
37342,6939,0.5384615384615384,15
37342,37662,0.5384615384615384,15
37342,6453,0.07692307692307693,15
37342,3356,0.07692307692307693,15
37342,37100,0.3076923076923077,15
37342,-1088,0.07692307692307693,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,-18,0.07692307692307693,15
131596,1299,0.07692307692307693,15
17639,6939,0.15384615384615385,15
17639,15412,0.15384615384615385,15
17639,3491,0.015384615384615385,15
17639,1299,0.15384615384615385,15
17639,-359,0.07692307692307693,15
17639,174,0.038461538461538464,15
4538,6453,0.33076923076923076,15
4538,9002,0.15384615384615385,15
4538,-31,0.07692307692307693,15
4538,4637,0.07692307692307693,15
4538,4134,0.038461538461538464,15
4538,3257,0.07692307692307693,15
4538,2914,0.24615384615384617,15
4538,47605,0.07692307692307693,15
4538,3356,0.12307692307692308,15
4538,6939,0.06153846153846154,15
23674,174,0.07692307692307693,15
23674,17557,0.07692307692307693,15
23674,3356,0.23076923076923078,15
23674,6939,0.23076923076923078,15
23674,-158,0.15384615384615385,15
23674,38193,0.15384615384615385,15
23674,1299,0.07692307692307693,15
23674,6762,0.3076923076923077,15
23674,286,0.07692307692307693,15
23674,3257,0.07692307692307693,15
58065,1299,0.8269230769230769,15
58065,4826,0.07692307692307693,15
58065,3356,0.07692307692307693,15
58065,9002,0.15384615384615385,15
58065,3257,0.11538461538461539,15
37963,4134,0.8461538461538461,15
37963,4812,0.05148081892267939,15
37963,45102,0.3076923076923077,15
37963,58461,0.42277877161598093,15
37963,23724,0.34615384615384615,15
37963,1299,0.15384615384615385,15
37963,4816,0.07692307692307693,15
37963,6453,0.07692307692307693,15
37963,4837,0.07692307692307693,15
37963,174,0.15384615384615385,15
23470,6939,0.07692307692307693,15
23470,3257,0.38461538461538464,15
23470,174,0.3076923076923077,15
23470,1299,0.07692307692307693,15
23470,3356,0.07692307692307693,15
