scope,asn,hege,nb_peers
23674,-31,0.23076923076923078,15
23674,17557,0.46153846153846156,15
23674,1299,0.23076923076923078,15
23674,38193,0.17948717948717946,15
23674,6939,0.5384615384615384,15
23674,6762,0.46153846153846156,15
23674,21320,0.07692307692307693,15
23674,-158,0.07692307692307693,15
58065,3257,0.23076923076923078,15
58065,1299,0.6153846153846154,15
58065,174,0.23076923076923078,15
58065,3356,0.07692307692307693,15
58065,6939,0.07692307692307693,15
4538,6453,0.6153846153846154,15
4538,174,0.038461538461538464,15
4538,3356,0.15384615384615385,15
4538,6939,0.019230769230769232,15
37963,4134,0.7692307692307693,15
37963,4812,0.15384615384615385,15
37963,45102,0.26982707215265356,15
37963,23724,0.23076923076923078,15
37963,58461,0.38461538461538464,15
37963,4837,0.19230769230769232,15
37963,174,0.07692307692307693,15
37963,3356,0.23076923076923078,15
23470,3257,0.3076923076923077,15
23470,174,0.46153846153846156,15
23470,31133,0.07692307692307693,15
23470,1299,0.07692307692307693,15
19108,-26,0.07692307692307693,15
19108,6461,0.15384615384615385,15
19108,174,0.23076923076923078,15
19108,1299,0.46153846153846156,15
19108,6830,0.07692307692307693,15
24445,3356,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,2914,0.15384615384615385,15
24445,174,0.07692307692307693,15
24445,9002,0.15384615384615385,15
24445,1299,0.15384615384615385,15
17639,1299,0.19230769230769232,15
17639,5511,0.07692307692307693,15
17639,174,0.15384615384615385,15
17639,15412,0.15144230769230768,15
17639,-31,0.15384615384615385,15
17639,6939,0.15384615384615385,15
17639,1273,0.07692307692307693,15
17639,-18,0.07692307692307693,15
37342,6939,0.46153846153846156,15
37342,37662,0.46153846153846156,15
37342,6453,0.2692307692307692,15
37342,37100,0.21153846153846154,15
37342,1273,0.07692307692307693,15
37342,-31,0.07692307692307693,15
37342,9002,0.07692307692307693,15
37342,-18,0.07692307692307693,15
131596,4637,0.7692307692307693,15
131596,17709,1.0,15
131596,9505,0.15384615384615385,15
131596,6461,0.07692307692307693,15
131596,1299,0.07692307692307693,15
