scope,asn,hege,nb_peers
23470,174,0.3076923076923077,15
23470,3257,0.6153846153846154,15
23470,1299,0.3076923076923077,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,1299,0.38461538461538464,15
24445,3356,0.07692307692307693,15
24445,3257,0.07692307692307693,15
24445,9002,0.07692307692307693,15
17639,3491,0.038461538461538464,15
17639,1299,0.19230769230769232,15
17639,5511,0.02564102564102564,15
17639,-18,0.07692307692307693,15
17639,6939,0.07692307692307693,15
17639,15412,0.15384615384615385,15
17639,3356,0.11538461538461539,15
37342,6453,0.30288461538461536,15
37342,3356,0.23076923076923078,15
37342,37100,0.38461538461538464,15
37342,6762,0.038461538461538464,15
37342,6939,0.46153846153846156,15
37342,37662,0.5384615384615384,15
131596,1299,0.15384615384615385,15
131596,4637,0.6153846153846154,15
131596,17709,1.0,15
131596,9505,0.15384615384615385,15
131596,6939,0.23076923076923078,15
131596,3257,0.07692307692307693,15
131596,-30,0.07692307692307693,15
131596,7527,0.07692307692307693,15
23674,6939,0.6153846153846154,15
23674,-158,0.23076923076923078,15
23674,38193,0.2692307692307692,15
23674,3356,0.15384615384615385,15
23674,6762,0.15384615384615385,15
23674,17557,0.3076923076923077,15
23674,-31,0.07692307692307693,15
4538,174,0.46153846153846156,15
4538,6453,0.19645550527903471,15
4538,2914,0.23076923076923078,15
4538,-18,0.07692307692307693,15
4538,6939,0.07692307692307693,15
4538,20485,0.07692307692307693,15
4538,4637,0.15384615384615385,15
58065,1299,0.6923076923076923,15
58065,6939,0.15384615384615385,15
58065,44356,0.07692307692307693,15
58065,3356,0.23076923076923078,15
58065,2914,0.07692307692307693,15
58065,3257,0.07692307692307693,15
58065,9121,0.07692307692307693,15
58065,-26,0.07692307692307693,15
37963,4134,0.9775641025641026,15
37963,58461,0.3073941562313655,15
37963,4812,0.2437885112303717,15
37963,45102,0.40384615384615385,15
37963,4816,0.16025641025641024,15
37963,1299,0.14423076923076922,15
37963,4837,0.07692307692307693,15
37963,23724,0.3076923076923077,15
37963,2914,0.07692307692307693,15
37963,1273,0.07692307692307693,15
19108,1299,0.38461538461538464,15
19108,6830,0.07692307692307693,15
19108,174,0.15384615384615385,15
19108,6461,0.23076923076923078,15
19108,3356,0.07692307692307693,15
