scope,asn,hege,nb_peers
23470,174,0.15384615384615385,15
23470,6939,0.15384615384615385,15
23470,3257,0.46153846153846156,15
23470,-14,0.07692307692307693,15
23470,2914,0.07692307692307693,15
37342,6762,0.07692307692307693,15
37342,-18,0.15384615384615385,15
37342,37100,0.3076923076923077,15
37342,6453,0.3076923076923077,15
37342,6939,0.23076923076923078,15
37342,37662,0.3076923076923077,15
24445,-18,0.07692307692307693,15
24445,58453,0.8461538461538461,15
24445,9808,1.0,15
24445,1299,0.2306698469489167,15
24445,174,0.0005963029218843172,15
24445,-31,0.07692307692307693,15
24445,3356,0.07692307692307693,15
131596,9505,0.15384615384615385,15
131596,17709,1.0,15
131596,4637,0.8461538461538461,15
131596,1299,0.23076923076923078,15
131596,3257,0.15384615384615385,15
131596,201011,0.07692307692307693,15
131596,5769,0.07692307692307693,15
131596,-18,0.07692307692307693,15
17639,174,0.23076923076923078,15
17639,1299,0.3076923076923077,15
17639,15412,0.07692307692307693,15
17639,6939,0.07692307692307693,15
23674,6762,0.5384615384615384,15
23674,1299,0.23076923076923078,15
23674,17557,0.14615384615384613,15
23674,6939,0.33333333333333337,15
23674,3356,0.038461538461538464,15
23674,-158,0.07692307692307693,15
23674,38193,0.07692307692307693,15
4538,174,0.07692307692307693,15
4538,1299,0.11538461538461539,15
4538,6453,0.3076923076923077,15
4538,6939,0.15384615384615385,15
4538,3356,0.23076923076923078,15
4538,23911,0.038461538461538464,15
4538,2914,0.07692307692307693,15
37963,4134,1.0,15
37963,58461,0.3760683760683761,15
37963,4812,0.39316239316239315,15
37963,45102,0.39316239316239315,15
37963,3257,0.15384615384615385,15
37963,4837,0.07692307692307693,15
37963,4816,0.23076923076923078,15
37963,3356,0.07692307692307693,15
37963,174,0.07692307692307693,15
58065,3356,0.07692307692307693,15
58065,1299,0.5384615384615384,15
58065,174,0.15384615384615385,15
58065,7922,0.07692307692307693,15
58065,3257,0.07692307692307693,15
58065,6939,0.15384615384615385,15
58065,-26,0.07692307692307693,15
58065,1257,0.23076923076923078,15
19108,1299,0.23076923076923078,15
19108,-31,0.004524886877828054,15
19108,6461,0.3891402714932127,15
19108,-18,0.15384615384615385,15
19108,174,0.15384615384615385,15
