scope,asn,hege,nb_peers
19108,6461,0.3076923076923077,15
19108,174,0.23076923076923078,15
19108,1299,0.3076923076923077,15
19108,-18,0.07692307692307693,15
19108,3356,0.07692307692307693,15
37963,4134,0.9038461538461539,15
37963,23724,0.15384615384615385,15
37963,58461,0.46153846153846156,15
37963,1299,0.1346153846153846,15
37963,4816,0.11538461538461539,15
37963,45102,0.34615384615384615,15
37963,-31,0.07692307692307693,15
37963,4812,0.15384615384615385,15
37963,4837,0.15384615384615385,15
23674,6939,0.6826923076923077,15
23674,17557,0.4807692307692308,15
23674,-158,0.07692307692307693,15
23674,38193,0.07692307692307693,15
23674,6762,0.019230769230769232,15
23674,1299,0.07692307692307693,15
23674,-71,0.07692307692307693,15
4538,6453,0.2508288610614192,15
4538,2914,0.30764971462645885,15
4538,23911,0.03461538461538462,15
4538,174,0.23076923076923078,15
4538,4637,0.07692307692307693,15
4538,-42,0.07692307692307693,15
4538,3257,0.07692307692307693,15
4538,1299,0.11538461538461539,15
58065,1299,0.8461538461538461,15
58065,3549,0.07692307692307693,15
58065,1257,0.07692307692307693,15
58065,3356,0.11538461538461539,15
58065,3257,0.038461538461538464,15
23470,3257,0.5384615384615384,15
23470,1299,0.23076923076923078,15
23470,174,0.23076923076923078,15
24445,174,0.07692307692307693,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,34347,0.07692307692307693,15
24445,-31,0.3076923076923077,15
24445,1299,0.07692307692307693,15
24445,6453,0.07692307692307693,15
24445,2914,0.07692307692307693,15
37342,37100,0.23076923076923078,15
37342,3356,0.15384615384615385,15
37342,6939,0.5384615384615384,15
37342,37662,0.46153846153846156,15
37342,6453,0.3076923076923077,15
37342,3257,0.07692307692307693,15
37342,-26,0.07692307692307693,15
37342,6762,0.15384615384615385,15
17639,6453,0.07692307692307693,15
17639,3491,0.038461538461538464,15
17639,3356,0.038461538461538464,15
17639,1299,0.11538461538461539,15
17639,174,0.07692307692307693,15
131596,4637,0.9230769230769231,15
131596,17709,1.0,15
131596,-26,0.07692307692307693,15
131596,1299,0.15384615384615385,15
131596,9002,0.15384615384615385,15
