scope,asn,hege,nb_peers
37963,4134,0.9903846153846154,15
37963,58461,0.34615384615384615,15
37963,2914,0.07692307692307693,15
37963,23724,0.19230769230769232,15
37963,1299,0.057692307692307696,15
37963,4812,0.1346153846153846,15
37963,45102,0.21794871794871795,15
37963,174,0.23076923076923078,15
37963,4816,0.23076923076923078,15
37963,3257,0.15384615384615385,15
23674,174,0.15384615384615385,15
23674,17557,0.38461538461538464,15
23674,6939,0.38461538461538464,15
23674,6762,0.3076923076923077,15
23674,1299,0.15384615384615385,15
4538,174,0.38461538461538464,15
4538,6453,0.3246606334841629,15
4538,1299,0.15384615384615385,15
4538,3356,0.004524886877828054,15
4538,6939,0.038461538461538464,15
4538,56040,0.038461538461538464,15
4538,-42,0.07692307692307693,15
58065,3356,0.3076923076923077,15
58065,1299,0.7692307692307693,15
58065,6939,0.07692307692307693,15
58065,174,0.15384615384615385,15
23470,1299,0.15384615384615385,15
23470,3257,0.46153846153846156,15
23470,3356,0.15384615384615385,15
23470,174,0.3076923076923077,15
23470,286,0.07692307692307693,15
19108,-18,0.07692307692307693,15
19108,6461,0.38461538461538464,15
19108,174,0.3076923076923077,15
19108,-31,0.07692307692307693,15
19108,1299,0.15384615384615385,15
24445,1299,0.15384615384615385,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,2914,0.07692307692307693,15
24445,3356,0.23076923076923078,15
24445,9049,0.07692307692307693,15
24445,9002,0.07692307692307693,15
24445,174,0.07692307692307693,15
37342,6453,0.11538461538461539,15
37342,6939,0.46153846153846156,15
37342,-18,0.3076923076923077,15
37342,37100,0.4230769230769231,15
37342,1299,0.07692307692307693,15
37342,37662,0.46153846153846156,15
37342,3356,0.23076923076923078,15
37342,-31,0.07692307692307693,15
17639,5511,0.15384615384615385,15
17639,15412,0.15384615384615385,15
17639,3491,0.07692307692307693,15
17639,-31,0.07692307692307693,15
131596,4637,0.8461538461538461,15
131596,17709,1.0,15
131596,1299,0.3076923076923077,15
131596,9505,0.23076923076923078,15
131596,6762,0.07692307692307693,15
131596,9002,0.07692307692307693,15
