scope,asn,hege,nb_peers
19108,6461,0.3076923076923077,15
19108,174,0.23076923076923078,15
19108,1299,0.5384615384615384,15
24445,58453,1.0,15
24445,9808,1.0,15
24445,2914,0.15384615384615385,15
24445,3356,0.38461538461538464,15
37342,6939,0.07692307692307693,15
37342,37662,0.15384615384615385,15
37342,37100,0.38461538461538464,15
37342,6453,0.3076923076923077,15
37342,3356,0.23076923076923078,15
17639,3491,0.15384615384615385,15
17639,7473,0.07692307692307693,15
17639,1299,0.07692307692307693,15
17639,174,0.07692307692307693,15
17639,-31,0.07692307692307693,15
17639,5511,0.07692307692307693,15
131596,4637,0.9615384615384616,15
131596,17709,1.0,15
131596,1299,0.07692307692307693,15
131596,-31,0.038461538461538464,15
131596,-26,0.07692307692307693,15
131596,11164,0.07692307692307693,15
23674,17557,0.45512820512820507,15
23674,6939,0.5032051282051282,15
23674,6762,0.4807692307692308,15
23674,38193,0.15384615384615385,15
23674,3356,0.07692307692307693,15
23674,-158,0.07692307692307693,15
23674,-18,0.07692307692307693,15
23674,1299,0.23076923076923078,15
4538,6453,0.5384615384615384,15
4538,2497,0.07692307692307693,15
4538,4837,0.07692307692307693,15
4538,23911,0.07692307692307693,15
4538,2914,0.23076923076923078,15
58065,3356,0.07692307692307693,15
58065,1299,0.6923076923076923,15
58065,3257,0.15384615384615385,15
58065,2914,0.07692307692307693,15
37963,-31,0.07692307692307693,15
37963,4134,0.8461538461538461,15
37963,4816,0.07692307692307693,15
37963,3356,0.15384615384615385,15
37963,58461,0.17094017094017094,15
37963,4812,0.29059829059829057,15
37963,45102,0.29059829059829057,15
37963,4837,0.07692307692307693,15
37963,6453,0.07692307692307693,15
37963,-26,0.07692307692307693,15
23470,3257,0.6923076923076923,15
23470,174,0.3076923076923077,15
23470,3356,0.07692307692307693,15
23470,7922,0.07692307692307693,15
