scope,asn,hege,nb_peers
19108,1299,0.3277132301123409,500
19108,6461,0.3017106038151695,500
19108,174,0.2139368686868687,500
17639,174,0.059500000000000004,500
17639,15412,0.11677187499999998,500
17639,-31,0.044500000000000005,500
17639,6939,0.04535,500
17639,1299,0.12708333333333333,500
37342,3356,0.08777777777777779,500
37342,6453,0.21008184523809526,500
37342,37100,0.37790277777777775,500
37342,-18,0.015,500
37342,37662,0.4033703703703704,500
37342,6939,0.347337962962963,500
37342,6762,0.00125,500
24445,58453,1.0,500
24445,9808,1.0,500
24445,1299,0.26510059104142547,500
24445,3356,0.19464699597787832,500
131596,1299,0.12875,500
131596,9505,0.081,500
131596,17709,1.0,500
131596,4637,0.8225,500
23674,-31,0.065,500
23674,17557,0.4775277777777778,500
23674,6939,0.3996875,500
23674,3356,0.05117647058823529,500
23674,6762,0.170625,500
23674,1299,0.00125,500
23674,38193,0.02208333333333333,500
58065,3356,0.1084375,500
58065,3257,0.13104166666666667,500
58065,1299,0.7681376262626263,500
37963,4134,0.8707047656800563,500
37963,45102,0.26355701561015776,500
37963,4816,0.12452357881136951,500
37963,58461,0.2121971994593693,500
37963,4812,0.16673545375987558,500
37963,23724,0.11184267141014388,500
37963,4837,0.13117424242424242,500
37963,1299,0.11470687984496124,500
37963,174,0.015019379844961241,500
4538,4637,0.052056781045751635,500
4538,6939,0.06197794117647059,500
4538,6453,0.41673938995795723,500
4538,2914,0.1359042735080697,500
4538,1299,0.024001225490196076,500
4538,174,0.12036957282913165,500
4538,3356,0.02856052036199095,500
23470,1299,0.03125,500
23470,3257,0.370625,500
23470,174,0.33243055555555556,500
23470,7922,0.021,500
