scope,asn,hege,nb_peers
19108,1299,0.3252132301123409,500
19108,174,0.2039368686868687,500
19108,6461,0.31087727048183617,500
23470,3257,0.373125,500
23470,174,0.33243055555555556,500
23470,7922,0.021,500
23470,1299,0.03375,500
17639,15412,0.11677187499999998,500
17639,1299,0.12708333333333333,500
17639,-31,0.044500000000000005,500
17639,6939,0.04535,500
17639,174,0.059500000000000004,500
131596,4637,0.82,500
131596,17709,1.0,500
131596,1299,0.12625,500
131596,9505,0.0785,500
24445,1299,0.2601005910414255,500
24445,58453,1.0,500
24445,9808,1.0,500
24445,3356,0.19464699597787832,500
37342,6939,0.352337962962963,500
37342,37662,0.40837037037037033,500
37342,3356,0.08277777777777778,500
37342,37100,0.37790277777777775,500
37342,6453,0.20758184523809525,500
37342,-18,0.01,500
58065,1299,0.7656376262626263,500
58065,3356,0.1184375,500
58065,3257,0.12854166666666667,500
37963,4134,0.8707047656800563,500
37963,4816,0.12452357881136951,500
37963,45102,0.26355701561015776,500
37963,4812,0.16673545375987558,500
37963,23724,0.11184267141014388,500
37963,58461,0.2121971994593693,500
37963,4837,0.13117424242424242,500
37963,1299,0.11470687984496124,500
37963,174,0.015019379844961241,500
4538,6453,0.4192393899579573,500
4538,2914,0.13590427350806966,500
4538,4637,0.04955678104575163,500
4538,6939,0.06197794117647059,500
4538,1299,0.02400122549019608,500
4538,3356,0.028560520361990954,500
4538,174,0.12286957282913163,500
23674,6762,0.163125,500
23674,6939,0.3996875,500
23674,17557,0.4750277777777778,500
23674,-31,0.0675,500
23674,3356,0.04617647058823529,500
23674,38193,0.02208333333333333,500
