scope,asn,hege,nb_peers
24445,1299,0.2601038210155857,500
24445,58453,1.0,500
24445,9808,1.0,500
24445,3356,0.18964699597787835,500
17639,15412,0.11677187499999998,500
17639,1299,0.12708333333333333,500
17639,-31,0.044500000000000005,500
17639,6939,0.04535,500
17639,174,0.059500000000000004,500
37342,6939,0.35108796296296296,500
37342,37662,0.40837037037037033,500
37342,3356,0.09027777777777779,500
37342,37100,0.37540277777777775,500
37342,6453,0.20883184523809525,500
37342,-18,0.015,500
131596,4637,0.8125,500
131596,17709,1.0,500
131596,1299,0.12625,500
131596,9505,0.086,500
37963,4134,0.8707047656800563,500
37963,4816,0.12452357881136951,500
37963,45102,0.26355701561015776,500
37963,4812,0.16673545375987558,500
37963,23724,0.11184267141014388,500
37963,58461,0.2121971994593693,500
37963,4837,0.13117424242424242,500
37963,1299,0.11470687984496124,500
37963,174,0.015019379844961241,500
4538,6453,0.41673938995795723,500
4538,2914,0.13590427350806966,500
4538,4637,0.05455678104575164,500
4538,6939,0.06197794117647058,500
4538,1299,0.02400122549019608,500
4538,3356,0.02856052036199095,500
4538,174,0.12286957282913163,500
23674,6762,0.168125,500
23674,6939,0.3946875,500
23674,17557,0.4800277777777778,500
23674,-31,0.0675,500
23674,3356,0.05117647058823529,500
23674,38193,0.02208333333333333,500
23674,1299,0.00125,500
58065,1299,0.7681376262626263,500
58065,3356,0.1159375,500
58065,3257,0.13104166666666667,500
23470,3257,0.375625,500
23470,174,0.32993055555555556,500
23470,7922,0.021,500
23470,1299,0.03125,500
19108,1299,0.3243798967790076,500
19108,174,0.20143686868686872,500
19108,6461,0.3150439371485028,500
