scope,asn,hege,nb_peers
103,6939,0.5263157894736842,23
103,3356,0.15789473684210525,23
103,174,0.10526315789473684,23
6758,174,0.10526315789473684,23
6758,3356,0.5263157894736842,23
6758,1273,0.10526315789473684,23
7805,26554,1.0,23
7805,174,0.5263157894736842,23
7805,1299,0.05263157894736842,23
7805,3257,0.21052631578947367,23
6661,6939,0.631578947368421,23
7564,4766,1.0,23
7564,174,0.21052631578947367,23
7564,6939,0.2631578947368421,23
1378,6939,0.8421052631578947,23
1378,3356,0.15789473684210525,23
1378,6223,0.15789473684210525,23
1378,-70,0.05263157894736842,23
225,174,0.21052631578947367,23
225,3356,0.7368421052631579,23
4673,2914,0.7894736842105263,23
4673,3356,0.05263157894736842,23
4673,2497,0.15789473684210525,23
4673,1299,0.05263157894736842,23
4454,3356,0.15789473684210525,23
4454,7018,1.0,23
4454,1299,0.15789473684210525,23
8456,9121,0.8421052631578947,23
8456,12735,0.8421052631578947,23
8456,8517,1.0,23
8456,3356,0.21052631578947367,23
8456,1299,0.2631578947368421,23
8456,21320,0.10526315789473684,23
8456,20965,0.10526315789473684,23
