scope,asn,hege,nb_peers
45609,9498,1.0,37
45609,-31,0.1935483870967742,37
45609,-18,0.12903225806451613,37
45609,2914,0.06451612903225806,37
13999,6461,0.2543935191942782,37
13999,174,0.5571065714803854,37
13999,32098,0.6624707908578877,37
13999,6453,0.005376344086021505,37
13999,3257,0.27979414639756195,37
13999,3356,0.0018975332068311196,37
13999,1299,0.12906100856764993,37
36352,174,0.3815284178187404,37
36352,1299,0.4986367127496159,37
36352,3257,0.264516129032258,37
36352,23352,0.30286738351254483,37
36352,2914,0.0878136200716846,37
36352,6939,0.026881720430107524,37
36352,18779,0.026881720430107524,37
9583,6461,0.12903225806451613,37
9583,7473,0.22580645161290322,37
9583,1299,0.17903225806451611,37
9583,174,0.15770609318996417,37
9583,4809,0.12096774193548387,37
9583,2914,0.016129032258064516,37
9583,3491,0.026881720430107524,37
24560,-31,0.25806451612903225,37
24560,9498,0.8129032258064516,37
24560,6461,0.06451612903225806,37
24560,1299,0.06451612903225806,37
24560,174,0.06451612903225806,37
58224,6939,0.06451612903225806,37
58224,-1150,0.03225806451612903,37
58224,49666,0.03225806451612903,37
58224,174,0.14516129032258066,37
58224,39533,0.03225806451612903,37
58224,1299,0.12365591397849462,37
58224,47147,0.0967741935483871,37
58224,29049,0.23782416192283368,37
58224,6453,0.04838709677419355,37
58224,6762,0.3064516129032258,37
58224,3356,0.016129032258064516,37
9829,174,0.39318469323213157,37
9829,-31,0.016129032258064516,37
9829,45489,0.06451612903225806,37
9829,3356,0.05126214708757403,37
9829,6453,0.30333355238478577,37
9829,4755,0.0949820788530466,37
9829,3257,0.076930596285435,37
9829,9498,0.33196289268395535,37
9829,1299,0.061699948796722984,37
9829,-18,0.024193548387096774,37
13188,9002,0.5528673835125448,37
13188,174,0.2010752688172043,37
13188,6939,0.4852150537634408,37
13188,35320,0.36989247311827955,37
13188,-31,0.016129032258064516,37
13188,3356,0.03225806451612903,37
24863,1299,0.1979390681003584,37
24863,9498,0.3741679467485919,37
24863,8452,0.9294383436284603,37
24863,3356,0.2625089605734767,37
24863,174,0.27134408602150534,37
24863,15412,0.3333333333333333,37
24863,6461,0.025806451612903226,37
24863,5511,0.132258064516129,37
24863,-31,0.17249103942652327,37
24863,6939,0.1075268817204301,37
24863,3257,0.06129032258064516,37
23969,-26,0.03681214421252372,37
23969,4651,0.06129032258064516,37
23969,3356,0.062034739454094295,37
23969,38040,0.8355009387267451,37
23969,-31,0.06451612903225806,37
23969,6939,0.15483870967741936,37
23969,-359,0.03225806451612903,37
23969,34781,0.03225806451612903,37
