scope,asn,hege,nb_peers
36352,3257,0.1698292220113852,37
36352,23352,0.12903225806451613,37
36352,1299,0.5800126502213788,37
36352,174,0.2903225806451613,37
36352,6939,0.06451612903225806,37
36352,3356,0.0018975332068311196,37
45609,2914,0.028841226943693742,37
45609,9498,0.9999183340138833,37
45609,-31,0.12903225806451613,37
45609,174,0.12489005594634943,37
45609,3257,0.09032258064516129,37
13999,3257,0.24193548387096775,37
13999,32098,0.744672531769306,37
13999,174,0.6301075268817203,37
13999,6461,0.17204301075268819,37
13999,1299,0.16129032258064516,37
13999,6939,0.025806451612903226,37
13999,3356,0.11290322580645161,37
13999,6453,0.03225806451612903,37
9583,1299,0.39784946236559143,37
9583,3491,0.016129032258064516,37
9583,174,0.21774193548387097,37
9583,2914,0.016129032258064516,37
9583,6461,0.005376344086021505,37
9583,7473,0.07634408602150537,37
9583,4809,0.0967741935483871,37
58224,47147,0.016129032258064516,37
58224,6939,0.06630824372759855,37
58224,-1150,0.03225806451612903,37
58224,49666,0.0967741935483871,37
58224,6762,0.3937028797429243,37
58224,6453,0.04709677419354839,37
58224,29049,0.3105690626269047,37
58224,1299,0.10967741935483871,37
58224,5511,0.16666666666666666,37
58224,49832,0.016129032258064516,37
58224,174,0.04659498207885305,37
58224,3356,0.08064516129032258,37
24560,6461,0.06451612903225806,37
24560,1299,0.14516129032258066,37
24560,9498,0.9128241619228337,37
24560,3257,0.016129032258064516,37
24560,-31,0.3225806451612903,37
13188,174,0.27956989247311825,37
13188,6939,0.6653225806451613,37
13188,35320,0.3053763440860215,37
13188,9002,0.2916666666666667,37
13188,-31,0.03225806451612903,37
9829,-31,0.0018975332068311196,37
9829,45489,0.06641366223908918,37
9829,9498,0.338393421884883,37
9829,3356,0.1448626045400239,37
9829,6453,0.3691018342820999,37
9829,4755,0.06720430107526881,37
9829,1299,0.10483870967741936,37
9829,174,0.17383512544802868,37
9829,3257,0.039426523297491044,37
23969,9002,0.057526881720430106,37
23969,38040,0.7080645161290322,37
23969,6939,0.25806451612903225,37
23969,-26,0.07526881720430108,37
23969,4651,0.18817204301075272,37
23969,-31,0.11666666666666667,37
23969,3356,0.0967741935483871,37
24863,15412,0.12562724014336918,37
24863,3356,0.26245519713261656,37
24863,8452,0.9117560807314128,37
24863,174,0.2789605734767025,37
24863,9498,0.3652585765488991,37
24863,3257,0.08602150537634408,37
24863,5511,0.1971326164874552,37
24863,1299,0.3027984560242625,37
24863,-31,0.024372759856630823,37
