scope,asn,hege,nb_peers
23969,-26,0.0967741935483871,37
23969,38040,0.8521505376344085,37
23969,-31,0.19257086999022482,37
23969,2914,0.01075268817204301,37
23969,4651,0.1881720430107527,37
23969,6939,0.11290322580645161,37
23969,3356,0.054958183990442055,37
23969,9002,0.02867383512544803,37
13188,174,0.20295698924731181,37
13188,9002,0.375,37
13188,6939,0.6771633384536611,37
13188,-31,0.03225806451612903,37
13188,35320,0.43703160638644506,37
9829,-31,0.07526881720430106,37
9829,9498,0.4320050600885515,37
9829,6453,0.24272612270714738,37
9829,3257,0.10215053763440861,37
9829,1299,0.22232764073371283,37
9829,174,0.16080156402737047,37
24863,3356,0.4,37
24863,8452,0.9722990271377367,37
24863,9498,0.20733486943164361,37
24863,15412,0.047926267281105994,37
24863,5511,0.09999999999999999,37
24863,3257,0.12177419354838709,37
24863,1299,0.23870967741935484,37
24863,-31,0.01075268817204301,37
24863,174,0.3225806451612903,37
24560,9498,0.967741935483871,37
24560,-158,0.03225806451612903,37
24560,-31,0.2903225806451613,37
24560,174,0.03225806451612903,37
24560,-18,0.12903225806451613,37
58224,-26,0.03225806451612903,37
58224,47147,0.12903225806451613,37
58224,29049,0.3261648745519713,37
58224,1299,0.12544802867383512,37
58224,6939,0.06451612903225806,37
58224,-1150,0.06451612903225806,37
58224,49666,0.12903225806451613,37
58224,174,0.0035842293906810036,37
58224,6762,0.2946236559139785,37
13999,3257,0.21724565756823822,37
13999,32098,0.7542249991206348,37
13999,6453,0.03705520162694802,37
13999,174,0.6627155313587951,37
13999,6461,0.20258924082453494,37
36352,3257,0.2838709677419355,37
36352,23352,0.16559139784946236,37
36352,1299,0.3870967741935484,37
36352,174,0.43548387096774194,37
36352,6939,0.03225806451612903,37
36352,18779,0.016129032258064516,37
36352,2914,0.03225806451612903,37
9583,7473,0.18817204301075272,37
9583,-158,0.03225806451612903,37
9583,4809,0.04838709677419355,37
9583,174,0.11290322580645161,37
9583,1299,0.3709677419354839,37
9583,3491,0.06451612903225806,37
9583,6461,0.03225806451612903,37
45609,-18,0.06444347573379831,37
45609,9498,1.0,37
45609,1299,0.0967741935483871,37
45609,-31,0.25806451612903225,37
