scope,asn,hege,nb_peers
36352,1299,0.5161290322580645,37
36352,3257,0.3716077828981054,37
36352,174,0.2569124423963134,37
36352,23352,0.21639784946236562,37
36352,6939,0.04301075268817204,37
36352,18779,0.01075268817204301,37
36352,3356,0.06451612903225806,37
45609,9498,1.0,37
45609,-31,0.3225806451612903,37
45609,9002,0.03225806451612903,37
9583,1299,0.3045335658238884,37
9583,174,0.3467741935483871,37
9583,7473,0.04032258064516129,37
9583,3491,0.03225806451612903,37
9583,4809,0.06666666666666667,37
13999,174,0.4759856630824373,37
13999,32098,0.5684587813620072,37
13999,3257,0.23870967741935484,37
13999,3356,0.03225806451612903,37
13999,1299,0.03225806451612903,37
13999,6461,0.09354838709677421,37
24560,9498,0.8448508913720804,37
24560,6461,0.03225806451612903,37
24560,1299,0.06451612903225806,37
24560,-31,0.16129032258064516,37
58224,6453,0.10834914611005693,37
58224,29049,0.5022401433691757,37
58224,-31,0.02867383512544803,37
58224,47147,0.14069478908188587,37
58224,3356,0.18168247944339025,37
58224,6762,0.34057859703020993,37
58224,1299,0.09265232974910394,37
58224,5511,0.15770609318996417,37
58224,20764,0.03225806451612903,37
58224,6939,0.030360531309297913,37
9829,45489,0.053205441511893124,37
9829,174,0.20890786422095722,37
9829,-31,0.026054590570719603,37
9829,9498,0.41321392080405367,37
9829,3356,0.09308454564621547,37
9829,6453,0.33930569009316636,37
9829,4755,0.04411764705882353,37
9829,1299,0.23928181243171753,37
9829,3257,0.13274932952352306,37
9829,1273,0.030360531309297913,37
9829,6461,0.016129032258064516,37
9829,9002,0.016129032258064516,37
24863,3356,0.24301075268817204,37
24863,8452,0.9135706340378199,37
24863,15412,0.23023112099864046,37
24863,3257,0.10752688172043011,37
24863,9498,0.36630824372759857,37
24863,5511,0.13271536274873316,37
24863,174,0.20049437646768012,37
24863,1299,0.12150537634408602,37
24863,-31,0.12544802867383512,37
24863,6939,0.04838709677419355,37
13188,6939,0.5698924731182795,37
13188,35320,0.4650537634408602,37
13188,9002,0.3709677419354839,37
13188,174,0.1975806451612903,37
13188,-31,0.11290322580645161,37
23969,-31,0.016129032258064516,37
23969,38040,0.8188801359579349,37
23969,-26,0.02150537634408602,37
23969,4651,0.21041007800969852,37
23969,6939,0.27859237536656895,37
23969,-18,0.04740957966764418,37
23969,1299,0.056451612903225805,37
23969,-142,0.0004887585532746823,37
23969,-158,0.0018975332068311196,37
23969,3356,0.14708757403254558,37
