scope,asn,hege,nb_peers
23969,-26,0.05806451612903226,37
23969,38040,0.8225806451612904,37
23969,3356,0.15268817204301074,37
23969,2914,0.0064516129032258064,37
23969,4651,0.29569892473118276,37
23969,6939,0.2974910394265233,37
23969,-31,0.18817204301075272,37
13188,6939,0.5,37
13188,9002,0.6150537634408602,37
13188,174,0.12096774193548387,37
13188,35320,0.4268817204301075,37
9829,3257,0.0349989458148851,37
9829,6453,0.17204301075268816,37
9829,174,0.33512544802867383,37
9829,9498,0.14516129032258066,37
9829,1299,0.31317204301075263,37
9829,45489,0.18548387096774194,37
9829,3356,0.12724014336917563,37
9829,-31,0.0913978494623656,37
24863,1299,0.21953405017921146,37
24863,9498,0.36630824372759857,37
24863,8452,0.767741935483871,37
24863,174,0.2838709677419355,37
24863,15412,0.06774193548387097,37
24863,3356,0.34516129032258064,37
24863,5511,0.026881720430107524,37
24863,-31,0.15591397849462368,37
24560,9498,0.9641998734977862,37
24560,-31,0.3548387096774194,37
24560,174,0.03225806451612903,37
58224,29049,0.46761974584555227,37
58224,6453,0.2534506353861192,37
58224,49832,0.11925708699902249,37
58224,47147,0.0967741935483871,37
58224,6762,0.4435483870967742,37
58224,5511,0.03519061583577712,37
58224,1299,0.30102639296187683,37
58224,12880,0.03225806451612903,37
58224,174,0.03225806451612903,37
36352,174,0.43064516129032254,37
36352,1299,0.4693548387096774,37
36352,23352,0.03225806451612903,37
36352,3257,0.1564516129032258,37
13999,1299,0.20967741935483872,37
13999,174,0.6245325493935061,37
13999,32098,0.8941419341138837,37
13999,6461,0.12001654259718776,37
13999,3257,0.24193548387096775,37
45609,9498,1.0,37
45609,3356,0.06451612903225806,37
45609,1299,0.0967741935483871,37
45609,7473,0.03225806451612903,37
45609,6762,0.03225806451612903,37
45609,-31,0.22580645161290322,37
9583,2914,0.03870967741935484,37
9583,6461,0.12903225806451613,37
9583,7473,0.18064516129032257,37
9583,3257,0.0967741935483871,37
9583,174,0.21935483870967742,37
9583,-158,0.03225806451612903,37
9583,3356,0.06451612903225806,37
9583,4809,0.12903225806451613,37
9583,1299,0.12903225806451613,37
9583,6453,0.03225806451612903,37
9583,3491,0.03225806451612903,37
