scope,asn,hege,nb_peers
9829,3257,0.11290322580645161,37
9829,3356,0.17127496159754224,37
9829,1299,0.1935483870967742,37
9829,174,0.14336917562724014,37
9829,45489,0.08333333333333333,37
9829,6453,0.43494623655913983,37
9829,4755,0.04301075268817204,37
9829,9498,0.0967741935483871,37
9829,6461,0.03225806451612903,37
13188,6939,0.6164874551971326,37
13188,-31,0.016129032258064516,37
13188,35320,0.3521505376344086,37
13188,174,0.1801075268817204,37
13188,9002,0.4596774193548387,37
23969,-31,0.0967741935483871,37
23969,38040,0.6935483870967742,37
23969,3356,0.08387096774193549,37
23969,-18,0.05806451612903226,37
23969,4651,0.1935483870967742,37
23969,6939,0.3064516129032258,37
23969,-26,0.03225806451612903,37
24863,3356,0.34596774193548385,37
24863,8452,0.7899816133687101,37
24863,174,0.14230205278592375,37
24863,3257,0.09481372868469642,37
24863,9498,0.33655506679700226,37
24863,1299,0.24838709677419354,37
24863,5511,0.1644672531769306,37
24863,-31,0.04349951124144673,37
24863,6939,0.01075268817204301,37
24863,15412,0.23906810035842294,37
13999,6461,0.2204286036544101,37
13999,174,0.5986363512418104,37
13999,32098,0.7377180167502748,37
13999,6939,0.02267990074441687,37
13999,1299,0.12064378274055694,37
13999,3257,0.31059907834101386,37
13999,3356,0.11182795698924732,37
9583,4809,0.03225806451612903,37
9583,6461,0.1935483870967742,37
9583,7473,0.2903225806451613,37
9583,1299,0.22580645161290322,37
9583,174,0.16129032258064516,37
9583,3491,0.016129032258064516,37
36352,3257,0.17956989247311828,37
36352,174,0.5045775729646698,37
36352,23352,0.02903225806451613,37
36352,1299,0.2772657450076805,37
45609,174,0.05241935483870968,37
45609,9498,0.9923120928015255,37
45609,1299,0.08387096774193549,37
45609,3257,0.044802867383512544,37
45609,-31,0.3751152073732719,37
45609,-18,0.06810035842293907,37
58224,47147,0.016129032258064516,37
58224,6939,0.12903225806451613,37
58224,-1150,0.12903225806451613,37
58224,49666,0.1935483870967742,37
58224,3356,0.06451612903225806,37
58224,6762,0.35657962109575014,37
58224,6453,0.05407066052227343,37
58224,5511,0.026881720430107527,37
58224,29049,0.15143369175627241,37
58224,1299,0.12007168458781363,37
58224,174,0.06810035842293907,37
24560,-31,0.25806451612903225,37
24560,9498,0.820861844248941,37
24560,-18,0.08960573476702509,37
24560,6461,0.024910394265232977,37
24560,1299,0.07874762808349146,37
24560,174,0.031451612903225803,37
24560,3257,0.0967741935483871,37
