scope,asn,hege,nb_peers
36352,174,0.539863147605083,37
36352,23352,0.17930107526881722,37
36352,1299,0.3134642356241234,37
36352,3257,0.13863287250384024,37
36352,2914,0.04301075268817204,37
13999,174,0.7170506912442396,37
13999,6461,0.18778801843317972,37
13999,3257,0.3548387096774194,37
13999,32098,0.7390552995391705,37
13999,1299,0.12903225806451613,37
13999,3356,0.08629032258064516,37
13999,6453,0.03870967741935484,37
45609,-31,0.45161290322580644,37
45609,9498,1.0,37
9583,174,0.14516129032258066,37
9583,3491,0.016129032258064516,37
9583,1299,0.45161290322580644,37
9583,6461,0.11290322580645161,37
9583,7473,0.11290322580645161,37
24560,3257,0.06451612903225806,37
24560,9498,0.9181563966843104,37
24560,174,0.0967741935483871,37
24560,1299,0.09594706368899918,37
24560,9002,0.04301075268817204,37
24560,-31,0.2903225806451613,37
58224,1299,0.08748276812792942,37
58224,6762,0.3211469534050179,37
58224,29049,0.30979256880585154,37
58224,47147,0.17130508117225385,37
58224,39533,0.08367594349567785,37
58224,5511,0.09530644350378695,37
58224,6453,0.20632754342431764,37
58224,49832,0.016129032258064516,37
58224,3356,0.0018975332068311196,37
58224,174,0.06451612903225806,37
58224,-18,0.028225806451612902,37
23969,3356,0.09258310978775462,37
23969,38040,0.871066025679259,37
23969,-31,0.2125448028673835,37
23969,9002,0.03225806451612903,37
23969,4651,0.14798387096774196,37
23969,174,0.008064516129032258,37
23969,-18,0.0917644183773216,37
23969,6939,0.2845660910177039,37
23969,-26,0.03225806451612903,37
13188,6939,0.8606699751861042,37
13188,9002,0.4244623655913978,37
13188,174,0.20891840607210627,37
13188,35320,0.35918866080156403,37
13188,-358,0.024193548387096774,37
24863,174,0.1908602150537634,37
24863,8452,0.836021505376344,37
24863,9498,0.3827956989247312,37
24863,1299,0.09032258064516129,37
24863,3356,0.267741935483871,37
24863,15412,0.0064516129032258064,37
24863,-31,0.11290322580645161,37
9829,1273,0.03225806451612903,37
9829,6453,0.2168458781362007,37
9829,-31,0.13440860215053763,37
9829,45489,0.01075268817204301,37
9829,4755,0.016129032258064516,37
9829,3257,0.08064516129032258,37
9829,1299,0.3467741935483871,37
9829,174,0.08870967741935484,37
9829,9498,0.18817204301075272,37
