scope,asn,hege,nb_peers
9829,1299,0.24193548387096775,37
9829,174,0.30371073160446976,37
9829,45489,0.016129032258064516,37
9829,6453,0.22580645161290322,37
9829,9498,0.23790322580645162,37
9829,4755,0.059139784946236555,37
9829,3257,0.034050179211469536,37
9829,3356,0.0967741935483871,37
9829,-31,0.06451612903225806,37
13188,9002,0.2956989247311828,37
13188,174,0.21236559139784947,37
13188,35320,0.25896057347670254,37
13188,28917,0.03225806451612903,37
13188,6939,0.6532258064516129,37
13188,-31,0.06451612903225806,37
23969,-31,0.03225806451612903,37
23969,38040,0.7387096774193548,37
23969,9002,0.0064516129032258064,37
23969,4651,0.19677419354838713,37
23969,6939,0.1903225806451613,37
23969,174,0.016129032258064516,37
23969,3356,0.14516129032258066,37
24863,1299,0.2495182237117721,37
24863,9498,0.3693548387096774,37
24863,8452,0.9886980403109435,37
24863,15412,0.4631336405529954,37
24863,174,0.18663594470046083,37
24863,3356,0.27240143369175623,37
24863,3257,0.0064516129032258064,37
24863,-31,0.23673835125448028,37
24863,6939,0.016129032258064516,37
24863,6461,0.0064516129032258064,37
36352,1299,0.40860215053763443,37
36352,174,0.4075268817204301,37
36352,3257,0.19892473118279572,37
36352,23352,0.04301075268817204,37
36352,2914,0.03225806451612903,37
45609,1299,0.016129032258064516,37
45609,9498,1.0,37
45609,-31,0.1935483870967742,37
45609,2914,0.062218963831867063,37
45609,-18,0.0967741935483871,37
9583,174,0.21935483870967742,37
9583,3491,0.016129032258064516,37
9583,1299,0.16129032258064516,37
9583,6461,0.1935483870967742,37
9583,7473,0.25806451612903225,37
9583,3356,0.03225806451612903,37
9583,4809,0.07526881720430106,37
9583,2914,0.03225806451612903,37
9583,6939,0.0064516129032258064,37
13999,174,0.5865591397849462,37
13999,32098,0.7017921146953404,37
13999,3257,0.15173237753882918,37
13999,6461,0.1764776161360602,37
13999,3356,0.02150537634408602,37
13999,3320,0.01075268817204301,37
13999,1299,0.0064516129032258064,37
24560,3257,0.03225806451612903,37
24560,9498,0.9396142990703396,37
24560,1299,0.0967741935483871,37
24560,-31,0.12903225806451613,37
24560,-158,0.03225806451612903,37
24560,174,0.03225806451612903,37
58224,6762,0.3482078853046595,37
58224,29049,0.3956989247311828,37
58224,1299,0.12491039426523297,37
58224,3356,0.08494623655913978,37
58224,6453,0.3057347670250896,37
58224,5511,0.0931899641577061,37
58224,47147,0.06451612903225806,37
58224,3257,0.03225806451612903,37
58224,49832,0.15161290322580645,37
58224,49666,0.06451612903225806,37
58224,6939,0.03225806451612903,37
58224,-1150,0.03225806451612903,37
