scope,asn,hege,nb_peers
36352,1299,0.4703862786348761,37
36352,2914,0.0889784946236559,37
36352,23352,0.14166666666666666,37
36352,3257,0.18262114229856163,37
36352,174,0.43156207233626587,37
36352,18779,0.02150537634408602,37
45609,-31,0.22580645161290322,37
45609,9498,1.0,37
45609,174,0.06451612903225806,37
45609,-18,0.03225806451612903,37
45609,7473,0.0967741935483871,37
9583,1299,0.28225806451612906,37
9583,3491,0.01075268817204301,37
9583,4809,0.11290322580645161,37
9583,174,0.1935483870967742,37
9583,2914,0.0967741935483871,37
9583,6461,0.03225806451612903,37
9583,7473,0.03225806451612903,37
13999,3257,0.4345710424932437,37
13999,32098,0.7694065896153183,37
13999,174,0.35376344086021505,37
13999,6461,0.23371283997469955,37
13999,6453,0.03415559772296015,37
24863,9498,0.31541218637992835,37
24863,8452,1.0,37
24863,3356,0.3561827956989247,37
24863,1299,0.1388888888888889,37
24863,15412,0.14516129032258066,37
24863,174,0.2867383512544803,37
24863,-31,0.024193548387096774,37
24863,3257,0.20788530465949823,37
24863,5511,0.03225806451612903,37
13188,6939,0.5645161290322581,37
13188,35320,0.4435483870967742,37
13188,174,0.25806451612903225,37
13188,9002,0.4059139784946237,37
23969,-31,0.04838709677419355,37
23969,38040,0.695836927146225,37
23969,6939,0.3027859237536657,37
23969,3356,0.06451612903225806,37
23969,4651,0.21049968374446554,37
23969,-142,0.0004887585532746823,37
23969,-26,0.07258064516129033,37
9829,1299,0.2838709677419355,37
9829,9498,0.2008222643896268,37
9829,45489,0.16177908113391987,37
9829,174,0.29021716213367066,37
9829,-31,0.12903225806451613,37
9829,3257,0.07885304659498209,37
9829,6453,0.3100358422939068,37
9829,4755,0.03289057558507274,37
24560,-31,0.25806451612903225,37
24560,9498,0.9803394476069998,37
24560,6461,0.06327543424317618,37
24560,-18,0.0967741935483871,37
24560,174,0.03225806451612903,37
58224,3356,0.17497556207233625,37
58224,6762,0.2808080808080808,37
58224,29049,0.47523623330074943,37
58224,-31,0.03225806451612903,37
58224,47147,0.18520690778755294,37
58224,1299,0.1259600614439324,37
58224,6453,0.12903225806451613,37
58224,49832,0.06451612903225806,37
58224,-26,0.02785923753665689,37
58224,5511,0.17804775869292,37
58224,9002,0.03225806451612903,37
