scope,asn,hege,nb_peers
23969,-31,0.16666666666666666,37
23969,38040,0.6850779263095979,37
23969,3356,0.10365591397849462,37
23969,4651,0.29800307219662053,37
23969,-26,0.04838709677419355,37
23969,6939,0.26881720430107525,37
9829,-31,0.06881720430107527,37
9829,9498,0.2562724014336918,37
9829,3356,0.06388361796331436,37
9829,6453,0.23408180476491672,37
9829,4755,0.0967741935483871,37
9829,1299,0.21774193548387097,37
9829,174,0.23008260977900447,37
9829,45489,0.03415559772296015,37
9829,3257,0.10707709607140348,37
13188,9002,0.4656511350059737,37
13188,174,0.2670250896057348,37
13188,35320,0.2540322580645161,37
13188,3356,0.026881720430107524,37
13188,6939,0.4247311827956989,37
24863,3257,0.13108504398826978,37
24863,8452,0.9660858949504555,37
24863,5511,0.06178660049627792,37
24863,15412,0.3928126768534239,37
24863,9498,0.1709760773526715,37
24863,174,0.28623655913978496,37
24863,3356,0.18202376469603784,37
24863,1299,0.1774193548387097,37
24863,-31,0.08064516129032258,37
24863,6939,0.11290322580645161,37
9583,2914,0.11290322580645161,37
9583,1299,0.25806451612903225,37
9583,174,0.18548387096774194,37
9583,6461,0.16129032258064516,37
9583,7473,0.16129032258064516,37
9583,-18,0.06451612903225806,37
45609,1299,0.16129032258064516,37
45609,9498,0.9998302207130729,37
45609,3257,0.06370967741935483,37
45609,-31,0.20967741935483872,37
45609,-18,0.03225806451612903,37
36352,1299,0.4043010752688172,37
36352,174,0.4845878136200717,37
36352,3257,0.15376344086021504,37
36352,23352,0.07419354838709677,37
13999,174,0.5599620493358634,37
13999,32098,0.8386521764130873,37
13999,3257,0.2565982404692082,37
13999,6461,0.25616698292220114,37
13999,3356,0.025806451612903226,37
13999,1299,0.06451612903225806,37
24560,9498,0.9349718381976446,37
24560,-31,0.3886863020102852,37
24560,-18,0.031019876181166504,37
24560,-158,0.03225806451612903,37
24560,174,0.0967741935483871,37
58224,1299,0.08333333333333333,37
58224,6453,0.08870967741935484,37
58224,47147,0.043010752688172046,37
58224,39533,0.026881720430107524,37
58224,29049,0.4139784946236559,37
58224,6762,0.3172043010752688,37
58224,6939,0.0967741935483871,37
58224,-1150,0.03225806451612903,37
58224,49666,0.06451612903225806,37
58224,3356,0.0967741935483871,37
