scope,asn,hege,nb_peers
24560,1299,0.06189688447752965,37
24560,9498,0.9725523486134692,37
24560,174,0.0967741935483871,37
24560,-26,0.03225806451612903,37
24560,6461,0.03225806451612903,37
24560,-31,0.3387096774193548,37
58224,6762,0.24272300975896133,37
58224,29049,0.27028132317612336,37
58224,47147,0.08199846452133404,37
58224,6453,0.1876742333731581,37
58224,49832,0.1870967741935484,37
58224,5511,0.22151043808128407,37
58224,1299,0.14677419354838708,37
58224,39533,0.024434280211844007,37
58224,3356,0.18494623655913978,37
13999,174,0.6121863799283154,37
13999,3356,0.12903225806451613,37
13999,32098,0.821863799283154,37
13999,3257,0.24946236559139784,37
13999,6453,0.03225806451612903,37
13999,6461,0.20125448028673834,37
13999,1299,0.06451612903225806,37
45609,1299,0.09032258064516129,37
45609,9498,1.0,37
45609,-31,0.12903225806451613,37
45609,3257,0.06451612903225806,37
45609,-18,0.08709677419354839,37
36352,3257,0.18597262952101662,37
36352,23352,0.03870967741935484,37
36352,1299,0.3980938416422287,37
36352,2914,0.0064516129032258064,37
36352,6939,0.016129032258064516,37
36352,174,0.5496508867476609,37
9583,4809,0.12168458781362007,37
9583,174,0.3172043010752688,37
9583,6461,0.06774193548387097,37
9583,7473,0.1,37
9583,1299,0.15483870967741936,37
9583,-158,0.03225806451612903,37
9583,6453,0.03225806451612903,37
24863,15412,0.27513848159009446,37
24863,8452,0.8701466275659825,37
24863,1299,0.17530791788856306,37
24863,9498,0.3249462365591398,37
24863,3356,0.2223153190895126,37
24863,174,0.3817204301075268,37
24863,3257,0.06451612903225806,37
24863,5511,0.13548387096774195,37
24863,-31,0.1479216124377415,37
24863,6939,0.0064516129032258064,37
13188,35320,0.4272401433691756,37
13188,3356,0.02150537634408602,37
13188,9002,0.6191756272401433,37
13188,174,0.25268817204301075,37
13188,6939,0.5134408602150538,37
13188,-358,0.03225806451612903,37
13188,-26,0.03225806451612903,37
13188,-31,0.03225806451612903,37
23969,4651,0.16129032258064516,37
23969,38040,0.8331940699313115,37
23969,3356,0.14093481892343374,37
23969,6939,0.11129032258064517,37
23969,-31,0.0967741935483871,37
9829,1299,0.3177735610373182,37
9829,6453,0.34315833860425893,37
9829,4755,0.016129032258064516,37
9829,45489,0.14195656757326588,37
9829,9498,0.1393843558928948,37
9829,-31,0.09269449715370019,37
9829,3257,0.17862112586970272,37
9829,174,0.30197132616487454,37
