scope,asn,hege,nb_peers
36352,1299,0.5037634408602151,37
36352,174,0.46774193548387105,37
36352,3257,0.23118279569892475,37
36352,23352,0.10752688172043011,37
9583,1299,0.24193548387096775,37
9583,2914,0.016129032258064516,37
9583,6939,0.03225806451612903,37
9583,-158,0.025806451612903226,37
9583,174,0.12096774193548387,37
9583,6461,0.06451612903225806,37
9583,7473,0.18064516129032257,37
9583,4809,0.0967741935483871,37
9583,3491,0.016129032258064516,37
9583,3356,0.03225806451612903,37
13999,174,0.6584562291243605,37
13999,32098,0.6560487308527898,37
13999,6461,0.2022109136909896,37
13999,3257,0.2139784946236559,37
13999,1299,0.0064516129032258064,37
45609,9498,1.0,37
45609,6461,0.0967741935483871,37
45609,7473,0.12903225806451613,37
45609,-18,0.16129032258064516,37
45609,-31,0.1935483870967742,37
24560,174,0.12903225806451613,37
24560,9498,0.9227049437899758,37
24560,-31,0.10818520956769805,37
24560,6461,0.02106649111257406,37
24560,-142,0.03225806451612903,37
58224,3356,0.16129032258064516,37
58224,1299,0.2150537634408602,37
58224,6453,0.12258064516129032,37
58224,6762,0.43118279569892476,37
58224,29049,0.3889400921658986,37
58224,5511,0.0967741935483871,37
58224,174,0.06272401433691756,37
58224,47147,0.1899641577060932,37
58224,39533,0.08064516129032258,37
13188,6939,0.6236559139784946,37
13188,35320,0.42831541218638,37
13188,9002,0.4847262952101662,37
13188,174,0.4173387096774194,37
23969,38040,0.8201911589008363,37
23969,3356,0.11017891027378693,37
23969,6939,0.2129032258064516,37
23969,1299,0.03225806451612903,37
23969,9002,0.09582542694497154,37
23969,-18,0.0935483870967742,37
23969,4651,0.30000000000000004,37
23969,-31,0.02150537634408602,37
23969,-26,0.16129032258064516,37
24863,3356,0.18100358422939067,37
24863,8452,0.9784829865475027,37
24863,-31,0.1032258064516129,37
24863,9498,0.2913978494623656,37
24863,1299,0.14593399432109108,37
24863,15412,0.30399385560675884,37
24863,3257,0.03225806451612903,37
24863,174,0.31996927803379416,37
9829,6453,0.27519502424625764,37
9829,4755,0.06462154754374869,37
9829,1299,0.11374657389837656,37
9829,9498,0.2017921146953405,37
9829,-142,0.03225806451612903,37
9829,45489,0.1532258064516129,37
9829,174,0.22222222222222224,37
9829,3257,0.034050179211469536,37
