scope,asn,hege,nb_peers
24863,9498,0.35765095119933826,37
24863,1299,0.23548387096774193,37
24863,3356,0.3223738626964433,37
24863,8452,0.9859387923904053,37
24863,15412,0.20281224152191893,37
24863,6453,0.016129032258064516,37
24863,174,0.23440860215053763,37
24863,3257,0.04218362282878412,37
24863,-31,0.13548387096774195,37
24863,6461,0.030107526881720432,37
24863,6939,0.03225806451612903,37
24863,5511,0.18555279845602424,37
23969,38040,0.6774193548387096,37
23969,-158,0.0018975332068311196,37
23969,4651,0.24193548387096775,37
23969,6939,0.23387096774193547,37
23969,9002,0.016129032258064516,37
23969,3356,0.1693548387096774,37
23969,-31,0.06451612903225806,37
9829,6453,0.26739405439595193,37
9829,1299,0.23008890750826236,37
9829,6461,0.0018975332068311196,37
9829,9498,0.14530812324929973,37
9829,4637,0.020492947912302748,37
9829,3356,0.15726388307033468,37
9829,174,0.12968393613554902,37
9829,45489,0.17494065074710238,37
9829,4755,0.1217583807716635,37
9829,-31,0.03225806451612903,37
13188,174,0.3225806451612903,37
13188,6939,0.6411290322580645,37
13188,35320,0.33548387096774196,37
13188,9002,0.4501466275659824,37
13188,3356,0.028225806451612902,37
24560,9498,0.8652944188428059,37
24560,-31,0.2903225806451613,37
24560,-18,0.024193548387096774,37
58224,1299,0.1870967741935484,37
58224,6453,0.1304147465437788,37
58224,49832,0.04331797235023042,37
58224,29049,0.49426523297491043,37
58224,47147,0.12473118279569892,37
58224,6762,0.28100358422939065,37
58224,39533,0.02150537634408602,37
58224,5511,0.18894009216589863,37
58224,-31,0.02867383512544803,37
58224,49666,0.0967741935483871,37
58224,3356,0.05734767025089606,37
58224,6939,0.03225806451612903,37
58224,-1150,0.03225806451612903,37
45609,6461,0.03225806451612903,37
45609,7473,0.016129032258064516,37
45609,9498,1.0,37
45609,-26,0.06451612903225806,37
45609,-18,0.06451612903225806,37
45609,-31,0.1774193548387097,37
45609,6939,0.03225806451612903,37
9583,3491,0.06451612903225806,37
9583,174,0.14516129032258066,37
9583,1299,0.3387096774193548,37
9583,4809,0.056451612903225805,37
9583,2914,0.16129032258064516,37
9583,7473,0.01935483870967742,37
9583,3257,0.06451612903225806,37
36352,174,0.3602150537634408,37
36352,1299,0.473252688172043,37
36352,3257,0.3897849462365592,37
36352,23352,0.07168458781362007,37
36352,3356,0.02150537634408602,37
13999,174,0.5435483870967742,37
13999,1299,0.14838709677419354,37
13999,32098,0.6103494623655914,37
13999,6461,0.33548387096774196,37
13999,3257,0.18086021505376343,37
