scope,asn,hege,nb_peers
23969,38040,0.9413652655588141,37
23969,6939,0.25161290322580643,37
23969,-31,0.017921146953405017,37
23969,4651,0.23046594982078855,37
23969,9002,0.09032258064516129,37
23969,3356,0.2540322580645161,37
23969,-26,0.04032258064516129,37
9829,1299,0.20758661887694146,37
9829,6453,0.2590659919881931,37
9829,174,0.2857895846510647,37
9829,9498,0.20733185747417246,37
9829,-31,0.1075268817204301,37
9829,3356,0.07985452245414296,37
9829,45489,0.07526881720430106,37
9829,4755,0.06641366223908918,37
9829,3257,0.1019115890083632,37
13188,6939,0.592741935483871,37
13188,9002,0.36357526881720426,37
13188,174,0.2661290322580645,37
13188,35320,0.22043010752688172,37
24863,9498,0.17311827956989248,37
24863,8452,0.9416666666666667,37
24863,15412,0.33064516129032256,37
24863,3356,0.3039426523297491,37
24863,5511,0.026403823178016726,37
24863,174,0.21568100358422942,37
24863,1299,0.1978494623655914,37
24863,3257,0.014336917562724014,37
24863,-31,0.06559139784946236,37
36352,1299,0.46323540706605226,37
36352,174,0.5111367127496159,37
36352,3257,0.10312805474095797,37
36352,2914,0.12005888376856119,37
36352,23352,0.17043010752688173,37
36352,3356,0.03225806451612903,37
13999,174,0.670042510627657,37
13999,32098,0.6597281264760635,37
13999,6461,0.13217471034425274,37
13999,3356,0.05913978494623656,37
13999,3257,0.12903225806451613,37
13999,1299,0.06451612903225806,37
9583,2914,0.0064516129032258064,37
9583,1299,0.511520737327189,37
9583,174,0.21774193548387097,37
9583,4809,0.06989247311827956,37
9583,7473,0.06451612903225806,37
45609,174,0.07500000000000001,37
45609,9498,1.0,37
45609,1299,0.12419354838709677,37
45609,3356,0.005376344086021505,37
45609,7473,0.016129032258064516,37
45609,-31,0.22580645161290322,37
45609,-18,0.03225806451612903,37
45609,6762,0.06451612903225806,37
58224,3356,0.04301075268817204,37
58224,6762,0.3225225225225225,37
58224,1299,0.03763440860215054,37
58224,29049,0.31958386958386953,37
58224,5511,0.043272304562627144,37
58224,47147,0.0008718395815170009,37
58224,6453,0.2064516129032258,37
58224,49832,0.08602150537634408,37
58224,6939,0.03225806451612903,37
58224,-1150,0.03225806451612903,37
58224,49666,0.06451612903225806,37
58224,174,0.06261859582542695,37
24560,9498,0.9284305616373927,37
24560,-31,0.45616698292220115,37
24560,9002,0.03225806451612903,37
24560,1299,0.0018975332068311196,37
