scope,asn,hege,nb_peers
13188,6939,0.4607401850462616,37
13188,174,0.15428857214303573,37
13188,-26,0.01075268817204301,37
13188,35320,0.4003136200716846,37
13188,9002,0.5836965998256322,37
13188,3356,0.044802867383512544,37
13188,28917,0.01075268817204301,37
13188,-31,0.06451612903225806,37
23969,-26,0.05806451612903226,37
23969,38040,0.832258064516129,37
23969,-31,0.11612903225806452,37
23969,-100,0.02150537634408602,37
23969,209141,0.02150537634408602,37
23969,6939,0.12096774193548387,37
23969,4651,0.13548387096774195,37
23969,-359,0.06451612903225806,37
23969,34781,0.06451612903225806,37
23969,9002,0.03225806451612903,37
23969,3356,0.0967741935483871,37
9829,6453,0.3516170492925711,37
9829,4755,0.16858907785988295,37
9829,1299,0.135378191088041,37
9829,3257,0.2335224547748267,37
9829,6461,0.02505475664005938,37
9829,9498,0.15633181914016828,37
9829,174,0.255464192845597,37
9829,3356,0.06261859582542695,37
9829,45489,0.11971326164874553,37
9829,-31,0.09329538266919671,37
24863,9498,0.3340501792114695,37
24863,8452,0.8431451612903226,37
24863,1299,0.22701612903225804,37
24863,174,0.15591397849462366,37
24863,15412,0.2411290322580645,37
24863,3356,0.3220430107526882,37
24863,5511,0.04032258064516129,37
24863,6939,0.03225806451612903,37
24863,-31,0.06630824372759855,37
9583,2914,0.06451612903225806,37
9583,174,0.11290322580645161,37
9583,6939,0.04032258064516129,37
9583,-158,0.03225806451612903,37
9583,7473,0.13440860215053763,37
9583,1299,0.20967741935483872,37
9583,3491,0.04838709677419355,37
9583,6461,0.03225806451612903,37
9583,4809,0.016129032258064516,37
13999,174,0.578494623655914,37
13999,32098,0.7709677419354839,37
13999,6461,0.22741935483870968,37
13999,3257,0.2516129032258065,37
13999,3356,0.17096774193548386,37
36352,3257,0.2870967741935484,37
36352,23352,0.23870967741935484,37
36352,1299,0.496415770609319,37
36352,3356,0.06451612903225806,37
36352,174,0.37909134791437793,37
36352,20473,0.001697792869269949,37
45609,9498,1.0,37
45609,-31,0.2903225806451613,37
45609,-18,0.12903225806451613,37
45609,2914,0.03225806451612903,37
45609,-158,0.03225806451612903,37
45609,174,0.06451612903225806,37
45609,6939,0.03225806451612903,37
24560,-31,0.3853046594982079,37
24560,9498,0.9336917562724014,37
24560,-18,0.03225806451612903,37
24560,174,0.0017921146953405018,37
24560,1299,0.03225806451612903,37
58224,3356,0.02150537634408602,37
58224,5511,0.12903225806451613,37
58224,1299,0.25161290322580643,37
58224,6762,0.15053763440860213,37
58224,29049,0.4021505376344086,37
58224,49832,0.01075268817204301,37
58224,6939,0.12903225806451613,37
58224,-1150,0.12903225806451613,37
58224,49666,0.1935483870967742,37
