scope,asn,hege,nb_peers
36352,1299,0.42903225806451617,37
36352,3257,0.26021505376344084,37
36352,23352,0.17204301075268819,37
36352,174,0.3523086654016445,37
36352,2914,0.04838709677419355,37
36352,3356,0.06451612903225806,37
9583,1299,0.2903225806451613,37
9583,4809,0.06935483870967742,37
9583,-158,0.016129032258064516,37
9583,7473,0.08924731182795699,37
9583,174,0.20161290322580644,37
9583,6939,0.0064516129032258064,37
9583,6453,0.03225806451612903,37
45609,-31,0.25806451612903225,37
45609,9498,1.0,37
45609,174,0.11899641577060932,37
45609,1299,0.03870967741935484,37
45609,-18,0.03460159911772815,37
13999,3356,0.1032258064516129,37
13999,6461,0.2674347158218126,37
13999,3257,0.20752688172043013,37
13999,32098,0.5966973886328725,37
13999,1299,0.10291858678955454,37
13999,174,0.5079877112135176,37
13999,2914,0.0064516129032258064,37
24560,-31,0.19420671494404212,37
24560,9498,0.9948766603415561,37
24560,-158,0.03225806451612903,37
24560,-18,0.06350806451612903,37
24560,3257,0.016129032258064516,37
24560,1299,0.12903225806451613,37
24560,174,0.06451612903225806,37
58224,5511,0.16129032258064516,37
58224,29049,0.3005120327700973,37
58224,1299,0.12667975194856917,37
58224,6762,0.4115821812596006,37
58224,6453,0.25874722648916193,37
58224,49832,0.18663594470046083,37
58224,47147,0.060675883256528416,37
58224,174,0.12544802867383512,37
23969,-26,0.05806451612903226,37
23969,38040,0.8629032258064516,37
23969,-31,0.12258064516129032,37
23969,4651,0.18064516129032257,37
23969,6939,0.41577060931899645,37
23969,3356,0.03225806451612903,37
13188,9002,0.4838709677419355,37
13188,35320,0.3911290322580645,37
13188,6939,0.6088709677419355,37
13188,174,0.21774193548387097,37
13188,-31,0.11290322580645161,37
13188,-358,0.03225806451612903,37
9829,3356,0.05376344086021505,37
9829,6453,0.4301075268817204,37
9829,1299,0.10483870967741936,37
9829,-31,0.056451612903225805,37
9829,9498,0.18548387096774194,37
9829,174,0.2075426944971537,37
9829,3257,0.08172043010752687,37
9829,9002,0.06451612903225806,37
24863,174,0.34838709677419355,37
24863,8452,0.9354838709677419,37
24863,6939,0.02903225806451613,37
24863,15412,0.264516129032258,37
24863,3257,0.03225806451612903,37
24863,3356,0.2161290322580645,37
24863,-31,0.18548387096774194,37
24863,9498,0.21129032258064517,37
24863,1299,0.1032258064516129,37
24863,5511,0.0967741935483871,37
