scope,asn,hege,nb_peers
24560,9498,0.774273197929112,37
24560,-31,0.3225806451612903,37
24560,1299,0.07088809239346874,37
58224,6453,0.3011258697027198,37
58224,49832,0.1935483870967742,37
58224,29049,0.48161884499645413,37
58224,1299,0.17201138519924097,37
58224,6762,0.30956145899219906,37
58224,-31,0.05806451612903226,37
58224,5511,0.04838709677419355,37
58224,174,0.06451612903225806,37
58224,3356,0.03225806451612903,37
58224,47147,0.11541218637992832,37
58224,39533,0.024193548387096774,37
9583,1299,0.25161290322580643,37
9583,6461,0.0967741935483871,37
9583,7473,0.1774193548387097,37
9583,174,0.22580645161290322,37
9583,6453,0.03225806451612903,37
9583,2914,0.024193548387096774,37
9583,4809,0.1021505376344086,37
9583,-31,0.03225806451612903,37
13999,32098,0.6693272677143645,37
13999,6461,0.17324234904880068,37
13999,3257,0.14086021505376345,37
13999,174,0.6844086021505377,37
13999,3356,0.11182795698924732,37
36352,1299,0.28494623655913975,37
36352,174,0.46236559139784944,37
36352,3257,0.24641577060931902,37
36352,23352,0.13440860215053763,37
45609,9498,1.0,37
45609,1299,0.1935483870967742,37
45609,-31,0.22580645161290322,37
45609,7473,0.06451612903225806,37
45609,-18,0.03225806451612903,37
24863,-31,0.06451612903225806,37
24863,15412,0.18548387096774194,37
24863,8452,0.9444316436251919,37
24863,1299,0.24677419354838712,37
24863,3257,0.11639784946236559,37
24863,9498,0.20917818740399385,37
24863,5511,0.2661290322580645,37
24863,174,0.46774193548387094,37
24863,6939,0.016129032258064516,37
24863,3356,0.37557603686635943,37
24863,6461,0.05433947772657449,37
13188,9002,0.4923835125448029,37
13188,6939,0.4673174872665535,37
13188,35320,0.31298003072196623,37
13188,174,0.26747311827956993,37
13188,28917,0.03225806451612903,37
23969,6939,0.37784946236559136,37
23969,-31,0.12672811059907835,37
23969,38040,0.9073028673835126,37
23969,-26,0.02258064516129032,37
23969,3356,0.10196078431372549,37
23969,4651,0.17810035842293906,37
23969,2914,0.02150537634408602,37
23969,9002,0.03225806451612903,37
23969,-158,0.03225806451612903,37
9829,3257,0.08538899430740038,37
9829,9498,0.19454986295593507,37
9829,45489,0.05292009276829011,37
9829,1299,0.11026776301918616,37
9829,6453,0.33462998102466796,37
9829,4755,0.0753742357157917,37
9829,174,0.1609740670461733,37
9829,-31,0.18648534682690282,37
9829,3356,0.09329538266919671,37
