scope,asn,hege,nb_peers
13999,3257,0.3481340923466161,37
13999,32098,0.5760910815939279,37
13999,174,0.31612903225806455,37
13999,3356,0.16129032258064516,37
13999,6461,0.2239089184060721,37
13999,1299,0.06451612903225806,37
36352,1299,0.5254714040829047,37
36352,3257,0.19956477214541732,37
36352,174,0.4667448680351906,37
36352,23352,0.13987455197132617,37
36352,2914,0.016129032258064516,37
9583,174,0.3709677419354839,37
9583,-158,0.06720430107526881,37
9583,2914,0.03225806451612903,37
9583,4809,0.04435483870967742,37
9583,1299,0.16129032258064516,37
9583,7473,0.04301075268817204,37
45609,9498,1.0,37
45609,-31,0.1935483870967742,37
45609,2914,0.12521033503006937,37
45609,3257,0.05942968585283576,37
45609,-18,0.0035842293906810036,37
45609,174,0.12903225806451613,37
24560,-31,0.27419354838709675,37
24560,9498,0.9959413873076112,37
24560,6461,0.031986988343724584,37
24560,1299,0.0967741935483871,37
24560,3356,0.03225806451612903,37
58224,3356,0.2688172043010753,37
58224,6762,0.21345715216682956,37
58224,29049,0.22124470511567285,37
58224,6453,0.1823069403714565,37
58224,49832,0.02150537634408602,37
58224,5511,0.06907787552948844,37
58224,6939,0.12903225806451613,37
58224,-1150,0.0967741935483871,37
58224,49666,0.12903225806451613,37
58224,174,0.03225806451612903,37
58224,47147,0.03225806451612903,37
13188,6939,0.5900537634408601,37
13188,9002,0.3602150537634408,37
13188,35320,0.39999999999999997,37
13188,174,0.16129032258064516,37
13188,-18,0.026881720430107527,37
13188,-31,0.0935483870967742,37
23969,38040,0.7011963842609004,37
23969,4651,0.2996484698097601,37
23969,174,0.014419630548662807,37
23969,-31,0.1568339945949054,37
23969,6939,0.23118279569892472,37
23969,-26,0.03225806451612903,37
23969,-18,0.02150537634408602,37
23969,-359,0.06048387096774194,37
23969,34781,0.06048387096774194,37
9829,6453,0.3587286527514232,37
9829,174,0.2032258064516129,37
9829,1299,0.2101201771030993,37
9829,3257,0.026249209361163824,37
9829,4755,0.030360531309297913,37
9829,9498,0.15939278937381404,37
9829,3356,0.07352941176470588,37
9829,45489,0.1318785578747628,37
9829,-26,0.03225806451612903,37
24863,1299,0.1617383512544803,37
24863,9498,0.28198924731182795,37
24863,8452,0.9535153019023987,37
24863,15412,0.2125448028673835,37
24863,3356,0.24064516129032257,37
24863,174,0.43655913978494626,37
24863,5511,0.1010752688172043,37
24863,3257,0.0967741935483871,37
24863,6939,0.041935483870967745,37
24863,-26,0.0064516129032258064,37
24863,2914,0.008064516129032258,37
24863,-31,0.09274193548387097,37
