scope,asn,hege,nb_peers
24560,9498,0.9913571380545266,37
24560,174,0.03225806451612903,37
24560,-31,0.2839221710189452,37
24560,-18,0.035842293906810034,37
24560,3257,0.03225806451612903,37
24560,6939,0.03225806451612903,37
58224,3356,0.07795698924731183,37
58224,6453,0.12920203735144312,37
58224,174,0.06451612903225806,37
58224,6762,0.3870967741935484,37
58224,29049,0.5019807583474816,37
58224,1299,0.14516129032258066,37
58224,-31,0.06451612903225806,37
58224,47147,0.0967741935483871,37
58224,5511,0.189247311827957,37
13188,9002,0.3274193548387097,37
13188,35320,0.3865591397849462,37
13188,6939,0.6962365591397849,37
13188,174,0.10967741935483871,37
13188,-31,0.016129032258064516,37
13188,-18,0.026881720430107527,37
9829,3257,0.15736172605242812,37
9829,1299,0.23695445920303607,37
9829,174,0.15125448028673835,37
9829,9498,0.1811090027408813,37
9829,6453,0.17497153700189752,37
9829,45489,0.056925996204933584,37
9829,3491,0.016129032258064516,37
9829,-31,0.10942441492726122,37
23969,-31,0.2548643113159242,37
23969,38040,0.7237869341284902,37
23969,4651,0.32964368543116174,37
23969,6939,0.28261648745519713,37
23969,9002,0.025806451612903226,37
23969,3356,0.0928842504743833,37
23969,174,0.008064516129032258,37
24863,9498,0.20161290322580644,37
24863,8452,0.868349392542941,37
24863,3356,0.21132577100319036,37
24863,6939,0.040694789081885854,37
24863,15412,0.26650124069478903,37
24863,174,0.2923904052936311,37
24863,3257,0.08560794044665013,37
24863,1299,0.0967741935483871,37
24863,5511,0.0967741935483871,37
24863,-31,0.08064516129032258,37
9583,6461,0.12903225806451613,37
9583,7473,0.16666666666666669,37
9583,2914,0.03225806451612903,37
9583,1299,0.3548387096774194,37
9583,4809,0.06541218637992831,37
9583,-158,0.024193548387096774,37
9583,3491,0.016129032258064516,37
9583,174,0.13709677419354838,37
13999,174,0.5606712284131639,37
13999,32098,0.6297491039426524,37
13999,6461,0.17311827956989248,37
13999,1299,0.06451612903225806,37
13999,3257,0.12544802867383512,37
13999,6453,0.05386119257086999,37
13999,3356,0.0035842293906810036,37
36352,3257,0.29710701484895036,37
36352,174,0.37634408602150543,37
36352,1299,0.294758064516129,37
36352,23352,0.13172043010752688,37
36352,2914,0.04032258064516129,37
45609,-18,0.15770609318996417,37
45609,9498,1.0,37
45609,-158,0.06451612903225806,37
45609,-31,0.07096774193548387,37
45609,174,0.025806451612903226,37
45609,7473,0.06451612903225806,37
45609,2914,0.035842293906810034,37
