scope,asn,hege,nb_peers
9583,7473,0.06451612903225806,37
9583,1299,0.3709677419354839,37
9583,3356,0.03225806451612903,37
9583,4809,0.12903225806451613,37
9583,174,0.13691756272401434,37
9583,3491,0.06881720430107527,37
9583,-158,0.01075268817204301,37
13999,32098,0.714793092212447,37
13999,6453,0.0035842293906810036,37
13999,3257,0.24095796676441839,37
13999,174,0.553584229390681,37
13999,3356,0.10931899641577061,37
13999,6461,0.15035842293906812,37
36352,3257,0.1009984639016897,37
36352,23352,0.03360215053763441,37
36352,174,0.43791602662570406,37
36352,1299,0.3978494623655914,37
45609,-18,0.09229390681003584,37
45609,9498,1.0,37
45609,1299,0.06021505376344086,37
45609,174,0.06451612903225806,37
45609,-31,0.22580645161290322,37
45609,-158,0.03225806451612903,37
24560,9498,0.9866223908918407,37
24560,-31,0.3096774193548387,37
24560,1299,0.06451612903225806,37
24560,6461,0.03225806451612903,37
24560,174,0.1032258064516129,37
24560,-18,0.06451612903225806,37
58224,3356,0.09629981024667932,37
58224,6762,0.43700514117971423,37
58224,29049,0.4175627240143369,37
58224,6453,0.23859939343810313,37
58224,6939,0.03225806451612903,37
58224,-1150,0.03225806451612903,37
58224,49666,0.03225806451612903,37
58224,5511,0.15117014547754584,37
58224,3257,0.03225806451612903,37
58224,49832,0.08602150537634408,37
58224,1299,0.0931899641577061,37
58224,174,0.0018975332068311196,37
9829,3356,0.1335125448028674,37
9829,45489,0.03415559772296015,37
9829,3257,0.11621336706725702,37
9829,9498,0.38103520978283784,37
9829,6453,0.23948977440438546,37
9829,1299,0.18999051233396586,37
9829,-31,0.07558507273877293,37
9829,4755,0.06989247311827956,37
9829,174,0.19955724225173938,37
13188,174,0.1747311827956989,37
13188,6939,0.6223118279569891,37
13188,9002,0.515879416282642,37
13188,35320,0.41436251920122885,37
23969,-31,0.22222222222222224,37
23969,38040,0.7507906388361796,37
23969,3356,0.1326164874551971,37
23969,4651,0.19114484503478812,37
23969,6939,0.18064516129032257,37
23969,-158,0.03415559772296015,37
24863,174,0.3387096774193548,37
24863,15412,0.23978494623655916,37
24863,8452,0.9888593717056715,37
24863,3356,0.2723118279569892,37
24863,1299,0.1311138682106424,37
24863,5511,0.1064516129032258,37
24863,9498,0.33963133640552995,37
24863,-31,0.10483870967741936,37
24863,6939,0.016129032258064516,37
24863,6453,0.026881720430107527,37
