scope,asn,hege,nb_peers
24560,-31,0.264516129032258,37
24560,9498,0.8405755850727388,37
24560,174,0.13092979127134724,37
24560,3257,0.030360531309297913,37
24560,6461,0.03225806451612903,37
58224,3356,0.04466501240694789,37
58224,5511,0.07503944505842038,37
58224,6762,0.2900330851943755,37
58224,6453,0.23978304638646195,37
58224,2914,0.031309297912713474,37
58224,49832,0.0332821300563236,37
58224,1299,0.08297491039426523,37
58224,29049,0.27876344086021504,37
58224,47147,0.02915173237753883,37
58224,-31,0.03225806451612903,37
58224,6939,0.03225806451612903,37
58224,49666,0.06451612903225806,37
9829,3257,0.2239089184060721,37
9829,45489,0.02150537634408602,37
9829,1299,0.19955724225173938,37
9829,6453,0.4376344086021505,37
9829,3356,0.09487666034155598,37
9829,9498,0.19165085388994307,37
9829,4755,0.10227703984819735,37
9829,174,0.08994307400379506,37
9829,12956,0.03225806451612903,37
9829,-31,0.1064516129032258,37
13188,9002,0.6088709677419355,37
13188,-31,0.06451612903225806,37
13188,35320,0.33225806451612905,37
13188,6939,0.5967741935483871,37
13188,174,0.1935483870967742,37
23969,-31,0.1881720430107527,37
23969,38040,0.817449527265952,37
23969,-100,0.06451612903225806,37
23969,209141,0.06451612903225806,37
23969,6939,0.44132942326490715,37
23969,-26,0.02258064516129032,37
23969,174,0.01075268817204301,37
23969,4651,0.24380905832518734,37
23969,3356,0.04032258064516129,37
24863,15412,0.2870967741935484,37
24863,8452,0.9546594982078852,37
24863,3356,0.3637992831541219,37
24863,9498,0.15167264038231779,37
24863,5511,0.03225806451612903,37
24863,174,0.3082437275985663,37
24863,-31,0.03763440860215053,37
24863,3257,0.06451612903225806,37
9583,6461,0.09406451612903226,37
9583,7473,0.2069677419354839,37
9583,3356,0.04838709677419355,37
9583,4809,0.08064516129032258,37
9583,174,0.17096774193548386,37
9583,1299,0.25747800586510267,37
9583,-31,0.016129032258064516,37
13999,174,0.6606578115117014,37
13999,6461,0.1335863377609108,37
13999,6453,0.03763440860215053,37
13999,32098,0.6688172043010753,37
13999,3257,0.10967741935483873,37
13999,1299,0.0967741935483871,37
13999,3356,0.03225806451612903,37
45609,174,0.03225806451612903,37
45609,9498,0.9989537925021795,37
45609,-31,0.3548387096774194,37
45609,-158,0.06451612903225806,37
36352,3257,0.3333333333333333,37
36352,23352,0.04301075268817204,37
36352,1299,0.44086021505376344,37
36352,174,0.4301075268817204,37
