scope,asn,hege,nb_peers
24560,6461,0.03250812703175794,37
24560,9498,0.9612903225806452,37
24560,1299,0.03225806451612903,37
24560,-31,0.18279569892473116,37
24560,-18,0.0956989247311828,37
24560,174,0.0967741935483871,37
58224,39533,0.05017921146953405,37
58224,6762,0.41322906484196803,37
58224,29049,0.3985337243401759,37
58224,6453,0.0967741935483871,37
58224,47147,0.1111111111111111,37
58224,5511,0.18483219289670902,37
58224,1299,0.1756272401433692,37
58224,-31,0.02867383512544803,37
58224,174,0.06093189964157706,37
58224,9002,0.0035842293906810036,37
58224,3356,0.12903225806451613,37
13999,174,0.5266081342931438,37
13999,32098,0.6233712505312757,37
13999,3257,0.2237367850365953,37
13999,6461,0.12715781653163058,37
13999,1299,0.12083973374295955,37
13999,3356,0.08673835125448029,37
13999,6453,0.06359447004608294,37
36352,174,0.4247311827956989,37
36352,3257,0.3790322580645161,37
36352,23352,0.1989247311827957,37
36352,1299,0.3709677419354839,37
45609,9498,1.0,37
45609,174,0.06451612903225806,37
45609,6762,0.06451612903225806,37
45609,2914,0.0967741935483871,37
45609,-31,0.0967741935483871,37
45609,1299,0.06451612903225806,37
9583,4809,0.20430107526881722,37
9583,174,0.06451612903225806,37
9583,1299,0.2903225806451613,37
9583,6461,0.16129032258064516,37
9583,7473,0.16129032258064516,37
9583,2914,0.1870967741935484,37
9583,-158,0.06451612903225806,37
9829,6453,0.3447880704578997,37
9829,4755,0.0035842293906810036,37
9829,174,0.11862738847929839,37
9829,45489,0.025857907641588858,37
9829,9498,0.26360377973281196,37
9829,3257,0.03225806451612903,37
9829,1299,0.1442994597643554,37
9829,9002,0.03415559772296015,37
9829,-31,0.018026565464895637,37
23969,6939,0.22168458781362005,37
23969,4651,0.30189753320683116,37
23969,-31,0.07074136955291455,37
23969,38040,0.7204898446833929,37
23969,-18,0.0064516129032258064,37
23969,-26,0.04838709677419355,37
23969,3356,0.12365591397849462,37
13188,9002,0.5401689708141321,37
13188,35320,0.43817204301075263,37
13188,6939,0.5994623655913978,37
13188,174,0.0967741935483871,37
13188,-31,0.0967741935483871,37
13188,-119,0.03225806451612903,37
13188,-26,0.03225806451612903,37
24863,174,0.3817204301075268,37
24863,8452,0.9608422939068101,37
24863,1299,0.16129032258064516,37
24863,9498,0.2839605734767025,37
24863,15412,0.18931451612903227,37
24863,3356,0.2217741935483871,37
24863,3257,0.03225806451612903,37
24863,5511,0.04838709677419355,37
24863,6939,0.06129032258064516,37
24863,-31,0.12096774193548387,37
