scope,asn,hege,nb_peers
24863,8452,0.8461878023341599,37
24863,1299,0.20607940446650122,37
24863,9498,0.4819459214620505,37
24863,3356,0.13499385918740756,37
24863,174,0.28748628207831245,37
24863,3257,0.06093189964157706,37
24863,15412,0.279886958919217,37
24863,5511,0.07830645161290323,37
24863,2914,0.008064516129032258,37
24863,6939,0.06917562724014337,37
24863,-31,0.18234767025089604,37
13188,6939,0.6353046594982078,37
13188,-26,0.03225806451612903,37
13188,9002,0.49014336917562723,37
13188,174,0.17540322580645162,37
13188,35320,0.45161290322580644,37
23969,1299,0.02150537634408602,37
23969,6939,0.21219045291625938,37
23969,4651,0.2282258064516129,37
23969,3356,0.11247311827956989,37
23969,38040,0.7413693385467579,37
23969,-31,0.12903225806451613,37
23969,-26,0.09567448680351906,37
9829,1299,0.06451612903225806,37
9829,3257,0.016129032258064516,37
9829,9498,0.12028252161079486,37
9829,174,0.2714526670883407,37
9829,6453,0.29648956356736245,37
9829,3356,0.16129032258064516,37
9829,4755,0.03415559772296015,37
24560,1299,0.0967741935483871,37
24560,9498,0.9513282732447819,37
24560,6461,0.016129032258064516,37
24560,174,0.06451612903225806,37
24560,-31,0.1774193548387097,37
58224,6453,0.08014735165272799,37
58224,29049,0.4823696923802421,37
58224,6762,0.344159353937241,37
58224,5511,0.01740911418330773,37
58224,47147,0.016610495907558982,37
58224,49832,0.02150537634408602,37
58224,1299,0.12903225806451613,37
58224,12880,0.004608294930875576,37
58224,3356,0.0967741935483871,37
58224,6939,0.0967741935483871,37
58224,-1150,0.0967741935483871,37
58224,49666,0.12903225806451613,37
9583,6453,0.02937076861808044,37
9583,1299,0.3913231203553785,37
9583,2914,0.030107526881720432,37
9583,4809,0.06451612903225806,37
9583,7473,0.3064516129032258,37
9583,6461,0.16129032258064516,37
13999,3257,0.12903225806451613,37
13999,32098,0.5645161290322581,37
13999,6461,0.4032258064516129,37
13999,174,0.5752688172043011,37
13999,3356,0.26835637480798774,37
36352,3257,0.3001716815758561,37
36352,3356,0.016129032258064516,37
36352,2914,0.17034050179211468,37
36352,23352,0.13727598566308244,37
36352,1299,0.362679211469534,37
36352,174,0.4204301075268817,37
36352,18779,0.0035842293906810036,37
45609,1299,0.020430107526881718,37
45609,9498,1.0,37
45609,2914,0.06304985337243402,37
45609,7473,0.06451612903225806,37
45609,-31,0.1935483870967742,37
45609,6762,0.03225806451612903,37
45609,174,0.0967741935483871,37
