scope,asn,hege,nb_peers
24560,174,0.16129032258064516,37
24560,9498,0.9571525090974805,37
24560,1299,0.0967741935483871,37
24560,6461,0.096415770609319,37
24560,-31,0.16129032258064516,37
58224,6453,0.17419354838709677,37
58224,29049,0.4416282642089093,37
58224,5511,0.14792626728110597,37
58224,6762,0.5156682027649769,37
58224,3356,0.22580645161290322,37
58224,39533,0.05376344086021505,37
58224,1299,0.02150537634408602,37
58224,49832,0.03225806451612903,37
58224,47147,0.0064516129032258064,37
58224,6939,0.03225806451612903,37
58224,-1150,0.03225806451612903,37
58224,49666,0.06451612903225806,37
36352,3257,0.2132616487455197,37
36352,174,0.4953405017921147,37
36352,1299,0.3467741935483871,37
36352,23352,0.08709677419354839,37
36352,2914,0.0064516129032258064,37
9583,1299,0.3403225806451613,37
9583,4809,0.23548387096774193,37
9583,174,0.04838709677419355,37
9583,6461,0.05161290322580645,37
9583,7473,0.08387096774193549,37
9583,-158,0.03225806451612903,37
9583,2914,0.008064516129032258,37
13999,174,0.7557673509286412,37
13999,32098,0.9037183984053054,37
13999,1299,0.0967741935483871,37
13999,6461,0.24204952753339853,37
13999,3257,0.22131801889866407,37
13999,6453,0.0035842293906810036,37
13999,3356,0.017921146953405017,37
45609,-31,0.2967741935483871,37
45609,9498,1.0,37
45609,1299,0.03225806451612903,37
45609,2914,0.03225806451612903,37
24863,174,0.3897849462365591,37
24863,8452,0.956989247311828,37
24863,1299,0.13548387096774195,37
24863,3356,0.1890168970814132,37
24863,9498,0.3379416282642089,37
24863,6939,0.01935483870967742,37
24863,15412,0.05698924731182795,37
24863,5511,0.016129032258064516,37
13188,174,0.3494623655913978,37
13188,6939,0.5833333333333333,37
13188,35320,0.31881720430107524,37
13188,9002,0.45286738351254485,37
13188,-31,0.06451612903225806,37
9829,-31,0.05028462998102467,37
9829,9498,0.15591397849462366,37
9829,174,0.23476702508960573,37
9829,6453,0.3023786249592701,37
9829,3356,0.11198320970616986,37
9829,45489,0.01710654936461388,37
9829,1299,0.25448028673835127,37
9829,4755,0.1110056925996205,37
9829,6939,0.03225806451612903,37
23969,3356,0.05128301203604396,37
23969,38040,0.8254718349237778,37
23969,4651,0.2071236559139785,37
23969,9002,0.024193548387096774,37
23969,6939,0.30286738351254483,37
23969,-26,0.1881720430107527,37
23969,-359,0.03225806451612903,37
23969,34781,0.03225806451612903,37
23969,-100,0.0035842293906810036,37
23969,209141,0.0035842293906810036,37
23969,-31,0.08870967741935484,37
23969,-18,0.03225806451612903,37
