scope,asn,hege,nb_peers
9829,3356,0.021075268817204302,37
9829,3257,0.016129032258064516,37
9829,6453,0.31139784946236554,37
9829,4755,0.01075268817204301,37
9829,174,0.30062724014336917,37
9829,45489,0.05297280202403542,37
9829,1299,0.1693548387096774,37
9829,9498,0.28079063883617966,37
9829,-31,0.0756989247311828,37
13188,9002,0.4856103731815307,37
13188,35320,0.5486559139784946,37
13188,6939,0.5053763440860215,37
13188,28917,0.06451612903225806,37
13188,174,0.2840501792114695,37
13188,-31,0.06451612903225806,37
24863,3356,0.21433691756272402,37
24863,174,0.30497311827956985,37
24863,8452,0.9451612903225807,37
24863,5511,0.08225806451612902,37
24863,6939,0.054838709677419356,37
24863,15412,0.2032258064516129,37
24863,3257,0.025806451612903226,37
24863,9498,0.1921146953405018,37
24863,1299,0.08870967741935484,37
24863,-18,0.025806451612903226,37
24863,-31,0.11935483870967742,37
24863,9002,0.025806451612903226,37
23969,3356,0.14447297619375005,37
23969,38040,0.765435992629871,37
23969,4651,0.21439753320683114,37
23969,2914,0.01971326164874552,37
23969,6939,0.20967741935483872,37
23969,-31,0.08064516129032258,37
9583,1299,0.16129032258064516,37
9583,7473,0.1908602150537634,37
9583,6461,0.12903225806451613,37
9583,4809,0.08064516129032258,37
9583,174,0.16129032258064516,37
9583,-158,0.03225806451612903,37
9583,6453,0.06451612903225806,37
13999,3257,0.29794744365901865,37
13999,32098,0.7414212917590527,37
13999,6461,0.33866171270795264,37
13999,1299,0.047311827956989246,37
13999,174,0.6370969707781852,37
13999,3356,0.06630824372759855,37
45609,-18,0.03225806451612903,37
45609,6461,0.03225806451612903,37
45609,7473,0.06451612903225806,37
45609,9498,1.0,37
45609,-31,0.34838709677419355,37
45609,-26,0.0064516129032258064,37
36352,1299,0.532258064516129,37
36352,174,0.35294117647058826,37
36352,3257,0.024193548387096774,37
36352,23352,0.054395951929158755,37
36352,2914,0.008064516129032258,37
58224,5511,0.16129032258064516,37
58224,29049,0.4774193548387097,37
58224,6762,0.4032258064516129,37
58224,1299,0.056451612903225805,37
58224,6453,0.11290322580645161,37
58224,49832,0.08064516129032258,37
58224,47147,0.11290322580645161,37
58224,6939,0.04838709677419355,37
58224,-1150,0.03225806451612903,37
58224,49666,0.06451612903225806,37
58224,3356,0.1935483870967742,37
58224,39533,0.06451612903225806,37
58224,-18,0.016129032258064516,37
58224,-31,0.03225806451612903,37
24560,9498,0.889247311827957,37
24560,-158,0.03225806451612903,37
24560,1299,0.03225806451612903,37
24560,-31,0.3225806451612903,37
24560,174,0.06451612903225806,37
