scope,asn,hege,nb_peers
13188,6939,0.6475664968873798,37
13188,9002,0.4727904537109887,37
13188,35320,0.47939068100358423,37
13188,174,0.1381306865177833,37
13188,-31,0.04032258064516129,37
9829,6453,0.37713261648745516,37
9829,4755,0.030107526881720432,37
9829,174,0.23603731815306767,37
9829,45489,0.07258064516129033,37
9829,9498,0.17947501581277675,37
9829,3257,0.1435483870967742,37
9829,3356,0.05376344086021505,37
9829,1299,0.16129032258064516,37
9829,-31,0.07258064516129033,37
9829,9002,0.016129032258064516,37
24863,174,0.3629032258064516,37
24863,9498,0.3494623655913978,37
24863,8452,0.970967741935484,37
24863,-31,0.07903225806451614,37
24863,3356,0.17956989247311828,37
24863,3257,0.03225806451612903,37
24863,15412,0.08709677419354839,37
23969,38040,0.6655913978494623,37
23969,-31,0.1954459203036053,37
23969,6939,0.4044354838709677,37
23969,4651,0.2272401433691756,37
24560,-31,0.41935483870967744,37
24560,9498,0.8127767235926628,37
24560,6461,0.09487666034155598,37
58224,5511,0.08258623097332775,37
58224,29049,0.3710935712651567,37
58224,6453,0.11347111669692315,37
58224,49832,0.025806451612903226,37
58224,6762,0.43363074811256,37
58224,1299,0.12262409036602585,37
58224,3356,0.0035842293906810036,37
58224,6939,0.06451612903225806,37
58224,-1150,0.06451612903225806,37
58224,49666,0.12903225806451613,37
58224,-31,0.03225806451612903,37
13999,174,0.6178152492668622,37
13999,6461,0.2052297165200391,37
13999,1299,0.016129032258064516,37
13999,3257,0.23118279569892475,37
13999,32098,0.7618768328445747,37
36352,174,0.4032258064516129,37
36352,3257,0.29510155316606934,37
36352,23352,0.11827956989247311,37
36352,1299,0.4084883654776128,37
36352,2914,0.03225806451612903,37
9583,174,0.08064516129032258,37
9583,7473,0.27741935483870966,37
9583,1299,0.1508064516129032,37
9583,6461,0.05161290322580645,37
9583,3356,0.0967741935483871,37
9583,4809,0.1870967741935484,37
9583,6939,0.016129032258064516,37
9583,-158,0.016129032258064516,37
45609,9498,1.0,37
45609,174,0.1774193548387097,37
45609,1299,0.008064516129032258,37
45609,-31,0.2903225806451613,37
45609,-18,0.12903225806451613,37
45609,6939,0.016129032258064516,37
45609,3356,0.005376344086021505,37
