scope,asn,hege,nb_peers
9829,3356,0.03225806451612903,37
9829,45489,0.02125237191650854,37
9829,9498,0.36524118933986105,37
9829,6453,0.4038187855787477,37
9829,4755,0.101280834914611,37
9829,174,0.16318165469856508,37
9829,1299,0.23655913978494622,37
9829,3257,0.24773701595333472,37
9829,-31,0.15939278937381404,37
9829,9002,0.06261859582542695,37
23969,6939,0.3279569892473118,37
23969,38040,0.7661290322580645,37
23969,4651,0.29569892473118276,37
23969,-31,0.27956989247311825,37
23969,-26,0.06451612903225806,37
13188,174,0.31451612903225806,37
13188,9002,0.3790322580645161,37
13188,6939,0.40591397849462363,37
13188,35320,0.3548387096774194,37
24863,3257,0.19560117302052785,37
24863,3356,0.1669700012551776,37
24863,8452,0.8123224540902404,37
24863,5511,0.03598014888337469,37
24863,174,0.2335483870967742,37
24863,15412,0.200339558573854,37
24863,9498,0.10753521713761774,37
24863,1299,0.03225806451612903,37
24863,6453,0.03225806451612903,37
24560,6461,0.0002500625156289072,37
24560,9498,0.8241210302575644,37
24560,174,0.05075268817204301,37
24560,1299,0.16129032258064516,37
24560,-31,0.1954459203036053,37
58224,1299,0.22482893450635386,37
58224,6762,0.3816226783968719,37
58224,6453,0.03741935483870967,37
58224,49832,0.0064516129032258064,37
58224,3356,0.025806451612903226,37
58224,5511,0.01075268817204301,37
58224,29049,0.3206831119544592,37
58224,47147,0.0064516129032258064,37
58224,6939,0.06451612903225806,37
36352,174,0.49939278937381404,37
36352,23352,0.08527152796602512,37
36352,3257,0.2471774193548387,37
36352,1299,0.5296939619520264,37
13999,3257,0.1935483870967742,37
13999,32098,0.5736559139784947,37
13999,1299,0.06451612903225806,37
13999,6461,0.39139784946236555,37
13999,174,0.5551075268817205,37
13999,3356,0.0967741935483871,37
13999,6453,0.005376344086021505,37
45609,9498,1.0,37
45609,6461,0.03225806451612903,37
45609,7473,0.0967741935483871,37
45609,1299,0.05806451612903226,37
45609,-31,0.12903225806451613,37
45609,174,0.03870967741935484,37
9583,6939,0.03225806451612903,37
9583,174,0.12903225806451613,37
9583,1299,0.1774193548387097,37
9583,6461,0.06451612903225806,37
9583,7473,0.12903225806451613,37
9583,3491,0.016129032258064516,37
9583,-158,0.08064516129032258,37
9583,4809,0.08064516129032258,37
