scope,asn,hege,nb_peers
36352,1299,0.6283997469955724,37
36352,3257,0.15370018975332067,37
36352,174,0.25806451612903225,37
36352,3356,0.03415559772296015,37
36352,23352,0.06451612903225806,37
36352,2914,0.03225806451612903,37
45609,-18,0.03225806451612903,37
45609,9498,1.0,37
45609,2914,0.030791788856304986,37
45609,1299,0.07849462365591399,37
45609,7473,0.03225806451612903,37
45609,-31,0.16129032258064516,37
45609,174,0.1032258064516129,37
45609,-26,0.03225806451612903,37
13999,1299,0.04166666666666667,37
13999,174,0.5891935483870968,37
13999,6461,0.3246594982078853,37
13999,3257,0.132258064516129,37
13999,32098,0.7147150266101879,37
13999,3356,0.12903225806451613,37
9583,4809,0.17795698924731182,37
9583,1299,0.278494623655914,37
9583,6461,0.16129032258064516,37
9583,7473,0.12903225806451613,37
9583,174,0.14910394265232974,37
9583,3356,0.01935483870967742,37
24560,9498,0.8383431085043989,37
24560,1299,0.08064516129032258,37
24560,174,0.0967741935483871,37
24560,-31,0.24193548387096775,37
58224,3356,0.1931172769882447,37
58224,6762,0.4528462260910079,37
58224,29049,0.4862735514538171,37
58224,1299,0.11899641577060932,37
58224,47147,0.016129032258064516,37
58224,39533,0.030360531309297913,37
58224,5511,0.09206795734309965,37
58224,6453,0.12870627159052206,37
58224,49832,0.08412397216951296,37
58224,3257,0.03225806451612903,37
58224,174,0.03225806451612903,37
58224,6939,0.06451612903225806,37
13188,174,0.27343453510436433,37
13188,35320,0.3548875855327468,37
13188,6939,0.4144334160463193,37
13188,9002,0.49032258064516127,37
13188,3356,0.07526881720430106,37
9829,6453,0.31723496827861153,37
9829,174,0.2446763651697238,37
9829,4755,0.018026565464895637,37
9829,1299,0.1027830487033523,37
9829,3257,0.15865485979337973,37
9829,-31,0.04301075268817204,37
9829,9498,0.2639008682651946,37
9829,3356,0.026881720430107524,37
9829,45489,0.06720430107526881,37
24863,-31,0.1935483870967742,37
24863,9498,0.36129032258064514,37
24863,8452,0.9566948284690221,37
24863,15412,0.39211469534050175,37
24863,174,0.3881720430107527,37
24863,5511,0.05161290322580645,37
24863,3257,0.12903225806451613,37
24863,3356,0.13990442054958183,37
24863,1299,0.052329749103942655,37
24863,6762,0.03225806451612903,37
24863,6939,0.07096774193548387,37
23969,38040,0.7559139784946237,37
23969,6939,0.3548387096774194,37
23969,-26,0.01075268817204301,37
23969,4651,0.24731182795698925,37
23969,-142,0.016129032258064516,37
23969,-31,0.2114695340501792,37
23969,3356,0.11648745519713262,37
