scope,asn,hege,nb_peers
36352,174,0.5264336917562723,37
36352,1299,0.3064516129032258,37
36352,3257,0.054958183990442055,37
36352,2914,0.016129032258064516,37
45609,9498,1.0,37
45609,3257,0.06451612903225806,37
45609,-18,0.06451612903225806,37
45609,174,0.16129032258064516,37
45609,-31,0.1912442396313364,37
45609,1299,0.0967741935483871,37
9583,6461,0.07096774193548387,37
9583,7473,0.18913530465949818,37
9583,174,0.21774193548387097,37
9583,1299,0.20967741935483872,37
9583,6453,0.06451612903225806,37
9583,4809,0.07419354838709677,37
9583,3356,0.03225806451612903,37
9583,-158,0.03225806451612903,37
13999,6461,0.27765606731451137,37
13999,1299,0.025089605734767022,37
13999,3257,0.3243727598566309,37
13999,32098,0.7063321385902032,37
13999,174,0.42508641123441887,37
13999,3356,0.06500488758553274,37
58224,174,0.06093189964157706,37
58224,6762,0.3776837457292866,37
58224,29049,0.3440312864449487,37
58224,6453,0.2948540706605222,37
58224,49832,0.043010752688172046,37
58224,5511,0.11326164874551971,37
58224,1299,0.08154121863799282,37
58224,39533,0.059139784946236555,37
58224,47147,0.016129032258064516,37
58224,6939,0.06451612903225806,37
58224,-1150,0.06451612903225806,37
58224,49666,0.0967741935483871,37
58224,3356,0.03225806451612903,37
24560,-31,0.3790322580645161,37
24560,9498,0.8798061257738677,37
24560,174,0.06093189964157706,37
24560,-18,0.06451612903225806,37
24560,1299,0.06451612903225806,37
13188,9002,0.37311827956989246,37
13188,35320,0.23333333333333334,37
13188,6939,0.5967741935483871,37
13188,174,0.11290322580645161,37
9829,6453,0.353153763685073,37
9829,3257,0.0785859933867524,37
9829,9498,0.36626224292258447,37
9829,174,0.12095017218356877,37
9829,4755,0.09076146587667325,37
9829,3356,0.22580645161290322,37
9829,-31,0.14705882352941177,37
24863,-31,0.06523297491039426,37
24863,9498,0.3835125448028674,37
24863,8452,0.9543010752688171,37
24863,3257,0.12903225806451613,37
24863,5511,0.026881720430107524,37
24863,6939,0.03870967741935484,37
24863,15412,0.16129032258064516,37
24863,1299,0.1075268817204301,37
24863,174,0.23225806451612904,37
24863,3356,0.18530465949820787,37
23969,38040,0.7634408602150536,37
23969,6939,0.29917773561037314,37
23969,-31,0.08243727598566307,37
23969,3356,0.06810035842293907,37
23969,-18,0.03225806451612903,37
23969,4651,0.24920936116382034,37
