scope,asn,hege,nb_peers
13188,9002,0.2399193548387097,37
13188,174,0.23924731182795697,37
13188,6939,0.6706989247311828,37
13188,35320,0.5241935483870968,37
13188,-26,0.016129032258064516,37
23969,38040,0.7455955036230678,37
23969,3356,0.120504711396552,37
23969,4651,0.20967741935483872,37
23969,6939,0.29569892473118276,37
23969,-31,0.15053763440860213,37
9829,6453,0.42283364958886777,37
9829,3356,0.20809614168247945,37
9829,3257,0.016129032258064516,37
9829,174,0.1407337128399747,37
9829,-31,0.1062618595825427,37
9829,45489,0.11480075901328272,37
9829,9498,0.2771979759645794,37
9829,1299,0.1774193548387097,37
9829,4755,0.058920342330480574,37
9829,6939,0.016129032258064516,37
24863,3257,0.03225806451612903,37
24863,5511,0.1735755778024966,37
24863,8452,0.9115993078729452,37
24863,9498,0.3129032258064516,37
24863,174,0.27146211840316403,37
24863,15412,0.22055370164380175,37
24863,3356,0.38556067588325654,37
24863,1299,0.06559139784946236,37
24863,6453,0.03225806451612903,37
24863,-31,0.11290322580645161,37
24863,6939,0.03225806451612903,37
9583,-158,0.03225806451612903,37
9583,1299,0.264516129032258,37
9583,4809,0.14811827956989249,37
9583,6461,0.09139784946236558,37
9583,7473,0.15770609318996417,37
9583,174,0.15483870967741936,37
45609,-31,0.28296015180265655,37
45609,9498,1.0,37
45609,174,0.06451612903225806,37
45609,-18,0.03225806451612903,37
13999,6461,0.06253524165355064,37
13999,174,0.6355074062633305,37
13999,32098,0.767666140391307,37
13999,3356,0.030360531309297913,37
13999,3257,0.1935483870967742,37
13999,6453,0.03870967741935484,37
13999,2914,0.0064516129032258064,37
36352,1299,0.28487903225806455,37
36352,3257,0.2505934925289764,37
36352,18779,0.03225806451612903,37
36352,174,0.4976958525345622,37
36352,2914,0.10618279569892472,37
36352,23352,0.11559139784946236,37
24560,-31,0.19165085388994307,37
24560,9498,0.8300985610548296,37
24560,6461,0.0002500625156289072,37
24560,3257,0.03225806451612903,37
58224,6762,0.43419308113285787,37
58224,3356,0.05981182795698924,37
58224,6453,0.25252234832360515,37
58224,2914,0.05972711665311286,37
58224,49832,0.11515675692575571,37
58224,29049,0.3380852310669556,37
58224,1299,0.13465391062594548,37
58224,5511,0.13092979127134724,37
58224,174,0.03225806451612903,37
