scope,asn,hege,nb_peers
11676,1239,0.5714285714285714,25
11676,701,0.3253968253968254,25
11676,174,0.16666666666666666,25
11676,3356,0.047619047619047616,25
11676,1299,0.07936507936507936,25
11676,7029,0.015873015873015872,25
1659,174,0.8571428571428571,25
1659,2914,0.047619047619047616,25
1659,4637,0.09523809523809523,25
11054,3356,0.47619047619047616,25
11054,6461,0.14285714285714285,25
11054,2914,0.14285714285714285,25
11054,174,0.14285714285714285,25
12679,1299,0.2857142857142857,25
12679,49434,0.23809523809523808,25
12679,12389,0.047619047619047616,25
12679,9049,0.38095238095238093,25
14576,9002,0.2857142857142857,25
14576,174,0.2857142857142857,25
14576,3356,0.047619047619047616,25
14576,50673,0.19047619047619047,25
14576,27257,0.23809523809523808,25
14576,1299,0.047619047619047616,25
9749,4826,0.6190476190476191,25
9749,6939,0.47619047619047616,25
9749,7545,0.2857142857142857,25
9749,9942,0.2857142857142857,25
7679,6939,0.47619047619047616,25
7679,4766,0.5238095238095238,25
7679,174,0.19047619047619047,25
7679,6453,0.09523809523809523,25
2381,6939,0.6664813785436353,25
2381,1299,0.00018528812303131369,25
2381,-31,0.047619047619047616,25
3249,1299,0.9523809523809523,25
11992,1299,0.23809523809523808,25
11992,7018,1.0,25
11992,3356,0.3333333333333333,25
