scope,asn,hege,nb_peers
11992,174,0.047619047619047616,25
11992,7018,0.9523809523809523,25
11992,1299,0.3333333333333333,25
11992,3356,0.23809523809523808,25
7679,4766,0.6666666666666666,25
7679,6939,0.47619047619047616,25
7679,174,0.09523809523809523,25
2381,1299,0.19047619047619047,25
2381,3257,0.09523809523809523,25
2381,6939,0.5714285714285714,25
2381,6830,0.047619047619047616,25
3249,1273,0.047619047619047616,25
3249,1299,0.9523809523809523,25
3249,6453,0.047619047619047616,25
14576,174,0.2857142857142857,25
14576,27257,0.09523809523809523,25
14576,50673,0.19047619047619047,25
14576,9002,0.38095238095238093,25
14576,-26,0.047619047619047616,25
14576,3356,0.09523809523809523,25
12679,9002,0.19047619047619047,25
12679,202984,0.11904761904761904,25
12679,9049,0.47619047619047616,25
12679,49434,0.14285714285714285,25
12679,1299,0.30952380952380953,25
12679,174,0.023809523809523808,25
1659,174,0.6428571428571429,25
1659,3356,0.047619047619047616,25
1659,4637,0.047619047619047616,25
11676,701,0.47619047619047616,25
11676,3356,0.09523809523809523,25
11676,1299,0.09523809523809523,25
11676,2914,0.047619047619047616,25
11676,1239,0.3333333333333333,25
11676,174,0.09523809523809523,25
11676,3320,0.047619047619047616,25
11054,2914,0.19047619047619047,25
11054,6461,0.14285714285714285,25
11054,3356,0.5714285714285714,25
11054,174,0.19047619047619047,25
9749,15412,0.047619047619047616,25
9749,4826,0.7142857142857143,25
9749,6939,0.38095238095238093,25
9749,7545,0.23809523809523808,25
9749,9942,0.23809523809523808,25
