scope,asn,hege,nb_peers
12679,9002,0.19047619047619047,25
12679,9049,0.47619047619047616,25
12679,2914,0.09523809523809523,25
12679,9121,0.047619047619047616,25
12679,20485,0.047619047619047616,25
12679,1299,0.047619047619047616,25
12679,49434,0.047619047619047616,25
14576,174,0.3333333333333333,25
14576,9002,0.2857142857142857,25
14576,2914,0.047619047619047616,25
14576,3356,0.047619047619047616,25
14576,50673,0.3333333333333333,25
14576,27257,0.047619047619047616,25
14576,31133,0.047619047619047616,25
14576,6461,0.09523809523809523,25
3249,1299,0.9523809523809523,25
3249,174,0.09523809523809523,25
2381,6939,0.6666666666666666,25
2381,6830,0.047619047619047616,25
2381,1299,0.14285714285714285,25
11992,6830,0.047619047619047616,25
11992,7018,1.0,25
11992,3356,0.3333333333333333,25
11992,1299,0.14285714285714285,25
7679,6453,0.047619047619047616,25
7679,-26,0.047619047619047616,25
7679,6939,0.38095238095238093,25
7679,4766,0.47619047619047616,25
7679,174,0.14285714285714285,25
9749,6939,0.47619047619047616,25
9749,4826,0.6190476190476191,25
9749,-31,0.047619047619047616,25
9749,7545,0.38095238095238093,25
9749,9942,0.38095238095238093,25
9749,15412,0.047619047619047616,25
11676,701,0.5396825396825397,25
11676,3320,0.09523809523809523,25
11676,1239,0.38095238095238093,25
11676,3257,0.11111111111111109,25
11676,1299,0.07936507936507936,25
11676,3356,0.09523809523809523,25
11054,6461,0.047619047619047616,25
11054,3356,0.5714285714285714,25
11054,1299,0.047619047619047616,25
11054,174,0.14285714285714285,25
11054,2914,0.14285714285714285,25
1659,174,0.5714285714285714,25
1659,4637,0.14285714285714285,25
1659,9505,0.09523809523809523,25
