scope,asn,hege,nb_peers
14576,9002,0.3333333333333333,25
14576,174,0.2857142857142857,25
14576,27257,0.19047619047619047,25
14576,50673,0.09523809523809523,25
14576,1299,0.047619047619047616,25
12679,49434,0.19047619047619047,25
12679,9002,0.3333333333333333,25
12679,202984,0.09523809523809523,25
12679,9049,0.5238095238095238,25
12679,1299,0.19047619047619047,25
12679,6939,0.047619047619047616,25
12679,3356,0.047619047619047616,25
11992,3356,0.09523809523809523,25
11992,174,0.09523809523809523,25
11992,7018,1.0,25
11992,1299,0.16666666666666666,25
11992,6830,0.047619047619047616,25
11992,6939,0.047619047619047616,25
3249,1299,1.0,25
7679,6453,0.14285714285714285,25
7679,174,0.31746031746031744,25
7679,6939,0.14285714285714285,25
7679,4766,0.19047619047619047,25
2381,6939,0.6190476190476191,25
2381,1299,0.14285714285714285,25
9749,4826,0.7142857142857143,25
9749,6939,0.2857142857142857,25
9749,7545,0.23809523809523808,25
9749,9942,0.23809523809523808,25
9749,3257,0.047619047619047616,25
9749,-31,0.09523809523809523,25
11676,174,0.19047619047619047,25
11676,1239,0.5,25
11676,3257,0.047619047619047616,25
11676,701,0.4523809523809524,25
11676,3356,0.07142857142857142,25
11054,6461,0.14285714285714285,25
11054,2914,0.14285714285714285,25
11054,3356,0.38095238095238093,25
11054,174,0.09523809523809523,25
1659,9505,0.047619047619047616,25
1659,6830,0.047619047619047616,25
1659,174,0.6190476190476191,25
1659,3257,0.047619047619047616,25
1659,4637,0.09523809523809523,25
